OBS: 55024.0000 Y MEDIUM  3.0990e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6788 
OBS: 55024.0000 Z MEDIUM  5.3911e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1841 
OBS: 55024.0000 J MEDIUM  2.8309e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55024.0000 H MEDIUM  1.4065e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6247 
OBS: 55027.0000 H MEDIUM  1.4506e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5574 
OBS: 55027.0000 Y MEDIUM  3.1213e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7717 
OBS: 55027.0000 Z MEDIUM  4.5481e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3044 
OBS: 55027.0000 J MEDIUM  2.8494e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9271 
OBS: 55030.0000 Z MEDIUM  4.0038e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4040 
OBS: 55030.0000 H MEDIUM  1.4568e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.4866 
OBS: 55030.0000 J MEDIUM  2.4844e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.8760 
OBS: 55030.0000 Y MEDIUM  3.2293e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7994 
OBS: 55033.0000 H MEDIUM  1.7912e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.4146 
OBS: 55033.0000 J MEDIUM  2.8962e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8205 
OBS: 55033.0000 Z MEDIUM  4.1478e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4787 
OBS: 55033.0000 Y MEDIUM  3.0173e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7964 
OBS: 55036.0000 H MEDIUM  1.7646e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3457 
OBS: 55036.0000 J MEDIUM  3.1669e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7834 
OBS: 55036.0000 Z MEDIUM  3.8669e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5456 
OBS: 55036.0000 Y MEDIUM  2.9969e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7789 
OBS: 55039.0000 H MEDIUM  2.0953e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2778 
OBS: 55039.0000 J MEDIUM  3.0014e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7653 
OBS: 55039.0000 Y MEDIUM  3.1520e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7637 
OBS: 55039.0000 Z MEDIUM  3.6237e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6183 
OBS: 55042.0000 H MEDIUM  2.2406e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 55042.0000 J MEDIUM  3.2157e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7072 
OBS: 55042.0000 Y MEDIUM  3.2651e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7492 
OBS: 55042.0000 Z MEDIUM  3.1677e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7050 
OBS: 55045.0000 H MEDIUM  2.5458e+01  9.245e-01    0  1.000 32.024  0.92 8.866e+00  23.9979 
OBS: 55045.0000 Z MEDIUM  2.8758e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8059 
OBS: 55045.0000 J MEDIUM  3.5210e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6405 
OBS: 55045.0000 Y MEDIUM  3.1657e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7458 
OBS: 55048.0000 H MEDIUM  2.6350e+01  9.319e-01    0  1.000 32.024  0.92 8.866e+00  23.9038 
OBS: 55048.0000 J MEDIUM  3.5261e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6281 
OBS: 55048.0000 Y MEDIUM  3.1714e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7655 
OBS: 55048.0000 Z MEDIUM  2.5739e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9082 
OBS: 55051.0000 J MEDIUM  3.4814e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6751 
OBS: 55051.0000 Z MEDIUM  2.3053e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0205 
OBS: 55051.0000 Y MEDIUM  2.8207e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8210 
OBS: 55051.0000 H MEDIUM  2.7369e+01  9.404e-01    0  1.000 32.024  0.92 8.866e+00  23.8739 
OBS: 55054.0000 J MEDIUM  3.4237e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7566 
OBS: 55054.0000 Z MEDIUM  2.5046e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.1442 
OBS: 55054.0000 Y MEDIUM  2.7687e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9219 
OBS: 55054.0000 H MEDIUM  2.7870e+01  9.445e-01    0  1.000 32.024  0.92 8.866e+00  23.8734 
OBS: 55057.0000 Y MEDIUM  2.3974e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0594 
OBS: 55057.0000 H MEDIUM  2.5034e+01  9.209e-01    0  1.000 32.024  0.92 8.866e+00  23.8836 
OBS: 55057.0000 J MEDIUM  2.8770e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8649 
OBS: 55057.0000 Z MEDIUM  2.1019e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2684 
OBS: 55060.0000 H MEDIUM  2.7057e+01  9.378e-01    0  1.000 32.024  0.92 8.866e+00  23.9112 
OBS: 55060.0000 Z MEDIUM  1.4720e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.3727 
OBS: 55060.0000 J MEDIUM  2.5706e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9754 
OBS: 55060.0000 Y MEDIUM  2.0069e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2084 
OBS: 55063.0000 H MEDIUM  2.6252e+01  9.311e-01    0  1.000 32.024  0.92 8.866e+00  23.9765 
OBS: 55063.0000 J MEDIUM  2.3338e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0851 
OBS: 55063.0000 Y MEDIUM  1.5345e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.3409 
OBS: 55063.0000 Z MEDIUM  1.7060e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4533 
END_PHOTOMETRY: 

