OBS: 55024.0000 Y MEDIUM  2.2349e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1167 
OBS: 55024.0000 Z MEDIUM  3.2551e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7052 
OBS: 55024.0000 J MEDIUM  1.5826e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4879 
OBS: 55024.0000 H MEDIUM  1.1538e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.9687 
OBS: 55027.0000 H MEDIUM  1.2540e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.8691 
OBS: 55027.0000 Y MEDIUM  2.2599e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1730 
OBS: 55027.0000 Z MEDIUM  2.9476e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8209 
OBS: 55027.0000 J MEDIUM  1.7333e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4559 
OBS: 55030.0000 Z MEDIUM  2.7671e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9293 
OBS: 55030.0000 H MEDIUM  1.3562e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7287 
OBS: 55030.0000 J MEDIUM  1.7473e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3585 
OBS: 55030.0000 Y MEDIUM  1.9603e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1809 
OBS: 55033.0000 H MEDIUM  1.4187e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5785 
OBS: 55033.0000 J MEDIUM  2.1025e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2530 
OBS: 55033.0000 Z MEDIUM  2.4150e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0277 
OBS: 55033.0000 Y MEDIUM  2.0992e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1748 
OBS: 55036.0000 H MEDIUM  1.5628e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.4347 
OBS: 55036.0000 J MEDIUM  2.0278e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1636 
OBS: 55036.0000 Z MEDIUM  2.1506e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1315 
OBS: 55036.0000 Y MEDIUM  2.2744e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1809 
OBS: 55039.0000 H MEDIUM  1.8829e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3471 
OBS: 55039.0000 J MEDIUM  2.3635e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1339 
OBS: 55039.0000 Y MEDIUM  1.9816e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2280 
OBS: 55039.0000 Z MEDIUM  2.1243e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2547 
OBS: 55042.0000 H MEDIUM  1.7574e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.2937 
OBS: 55042.0000 J MEDIUM  2.3254e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1475 
OBS: 55042.0000 Y MEDIUM  2.1004e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3150 
OBS: 55042.0000 Z MEDIUM  1.6205e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3989 
OBS: 55045.0000 H MEDIUM  1.8099e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.2768 
OBS: 55045.0000 Z MEDIUM  1.5316e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5565 
OBS: 55045.0000 J MEDIUM  2.1374e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2081 
OBS: 55045.0000 Y MEDIUM  1.7254e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4320 
OBS: 55048.0000 H MEDIUM  1.9871e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.3381 
OBS: 55048.0000 J MEDIUM  1.7315e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3224 
OBS: 55048.0000 Y MEDIUM  1.3379e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5632 
OBS: 55048.0000 Z MEDIUM  1.0027e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.7034 
OBS: 55051.0000 J MEDIUM  1.8726e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4727 
OBS: 55051.0000 Z MEDIUM  1.2782e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8309 
OBS: 55051.0000 Y MEDIUM  1.0935e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.6894 
OBS: 55051.0000 H MEDIUM  1.8003e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.4654 
OBS: 55054.0000 J MEDIUM  1.6183e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.6405 
OBS: 55054.0000 Z MEDIUM  1.1044e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9518 
OBS: 55054.0000 Y MEDIUM  1.2514e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.8245 
OBS: 55054.0000 H MEDIUM  1.6235e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5997 
OBS: 55057.0000 Y MEDIUM  1.1207e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9708 
OBS: 55057.0000 H MEDIUM  1.2711e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7218 
OBS: 55057.0000 J MEDIUM  1.3010e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.8087 
OBS: 55057.0000 Z MEDIUM  8.1356e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0715 
OBS: 55060.0000 H MEDIUM  1.1746e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8473 
OBS: 55060.0000 Z MEDIUM  6.6145e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.1701 
OBS: 55060.0000 J MEDIUM  1.1107e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.9717 
OBS: 55060.0000 Y MEDIUM  8.4916e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.1096 
OBS: 55063.0000 H MEDIUM  9.9936e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.9594 
OBS: 55063.0000 J MEDIUM  1.0800e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  25.0942 
OBS: 55063.0000 Y MEDIUM  1.0057e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.2224 
OBS: 55063.0000 Z MEDIUM  7.0295e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.2289 
OBS: 55066.0000 Y MEDIUM  5.5916e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.3020 
OBS: 55066.0000 H MEDIUM  1.0127e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  25.0867 
OBS: 55066.0000 Z MEDIUM  6.3753e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.2651 
OBS: 55066.0000 J MEDIUM  8.1539e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.2016 
END_PHOTOMETRY: 

