OBS: 55024.0000 Y MEDIUM  2.0283e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1537 
OBS: 55024.0000 Z MEDIUM  2.6999e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8815 
OBS: 55024.0000 J MEDIUM  1.3447e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5699 
OBS: 55024.0000 H MEDIUM  9.2309e+00  7.766e-01    0  1.000 32.024  0.92 8.866e+00  25.0796 
OBS: 55027.0000 H MEDIUM  9.4593e+00  7.789e-01    0  1.000 32.024  0.92 8.866e+00  25.0343 
OBS: 55027.0000 Y MEDIUM  1.8024e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2569 
OBS: 55027.0000 Z MEDIUM  2.6277e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0050 
OBS: 55027.0000 J MEDIUM  1.2305e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6016 
OBS: 55030.0000 Z MEDIUM  2.3229e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1247 
OBS: 55030.0000 H MEDIUM  1.0529e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.9531 
OBS: 55030.0000 J MEDIUM  1.5020e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5700 
OBS: 55030.0000 Y MEDIUM  1.9684e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3182 
OBS: 55033.0000 H MEDIUM  1.1222e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.8578 
OBS: 55033.0000 J MEDIUM  1.4672e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5196 
OBS: 55033.0000 Z MEDIUM  2.2363e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2190 
OBS: 55033.0000 Y MEDIUM  1.9408e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3472 
OBS: 55036.0000 H MEDIUM  1.2330e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7553 
OBS: 55036.0000 J MEDIUM  1.5657e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4662 
OBS: 55036.0000 Z MEDIUM  1.6327e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.2978 
OBS: 55036.0000 Y MEDIUM  1.7484e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3598 
OBS: 55039.0000 H MEDIUM  1.3177e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6867 
OBS: 55039.0000 J MEDIUM  1.6003e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4460 
OBS: 55039.0000 Y MEDIUM  1.5534e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.3764 
OBS: 55039.0000 Z MEDIUM  1.6962e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3737 
OBS: 55042.0000 H MEDIUM  1.4376e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6154 
OBS: 55042.0000 J MEDIUM  1.6795e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4252 
OBS: 55042.0000 Y MEDIUM  1.9138e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3943 
OBS: 55042.0000 Z MEDIUM  1.6383e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4554 
OBS: 55045.0000 H MEDIUM  1.4595e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5269 
OBS: 55045.0000 Z MEDIUM  1.5886e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5509 
OBS: 55045.0000 J MEDIUM  1.7591e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4004 
OBS: 55045.0000 Y MEDIUM  1.7833e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4155 
OBS: 55048.0000 H MEDIUM  1.6883e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4641 
OBS: 55048.0000 J MEDIUM  1.7035e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3948 
OBS: 55048.0000 Y MEDIUM  1.4838e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4479 
OBS: 55048.0000 Z MEDIUM  1.2998e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6528 
OBS: 55051.0000 J MEDIUM  1.8067e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4228 
OBS: 55051.0000 Z MEDIUM  1.3371e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7553 
OBS: 55051.0000 Y MEDIUM  1.7993e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4930 
OBS: 55051.0000 H MEDIUM  1.6176e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4482 
OBS: 55054.0000 J MEDIUM  1.5630e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4793 
OBS: 55054.0000 Z MEDIUM  9.1596e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.8647 
OBS: 55054.0000 Y MEDIUM  1.3496e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5613 
OBS: 55054.0000 H MEDIUM  1.7202e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4574 
OBS: 55057.0000 Y MEDIUM  1.3463e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6542 
OBS: 55057.0000 H MEDIUM  1.5988e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4803 
OBS: 55057.0000 J MEDIUM  1.4458e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5536 
OBS: 55057.0000 Z MEDIUM  1.2222e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.9782 
OBS: 55060.0000 H MEDIUM  1.6313e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.5221 
OBS: 55060.0000 Z MEDIUM  7.9564e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.0843 
OBS: 55060.0000 J MEDIUM  1.2847e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6527 
OBS: 55060.0000 Y MEDIUM  1.2706e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7740 
OBS: 55063.0000 H MEDIUM  1.4945e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5696 
OBS: 55063.0000 J MEDIUM  1.4627e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.7491 
OBS: 55063.0000 Y MEDIUM  1.0988e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9138 
OBS: 55063.0000 Z MEDIUM  9.1121e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.1710 
OBS: 55066.0000 Y MEDIUM  9.9726e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0504 
OBS: 55066.0000 H MEDIUM  1.4461e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6486 
OBS: 55066.0000 Z MEDIUM  8.6442e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.2514 
OBS: 55066.0000 J MEDIUM  1.2724e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8620 
END_PHOTOMETRY: 

