OBS: 55040.0000 Z MEDIUM  2.3414e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1957 
OBS: 55043.0000 H MEDIUM  1.2245e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7126 
OBS: 55043.0000 J MEDIUM  1.6941e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4974 
OBS: 55043.0000 Z MEDIUM  1.6554e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3108 
OBS: 55043.0000 Y MEDIUM  1.8236e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3563 
OBS: 55046.0000 H MEDIUM  1.3390e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6057 
OBS: 55046.0000 J MEDIUM  1.6159e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4656 
OBS: 55046.0000 Y MEDIUM  1.8268e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4045 
OBS: 55046.0000 Z MEDIUM  1.3990e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4341 
OBS: 55049.0000 H MEDIUM  1.4465e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5537 
OBS: 55049.0000 Z MEDIUM  1.4425e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5532 
OBS: 55049.0000 J MEDIUM  1.6885e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4785 
OBS: 55049.0000 Y MEDIUM  1.6969e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4690 
OBS: 55052.0000 J MEDIUM  1.5705e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5463 
OBS: 55052.0000 Y MEDIUM  1.3975e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5576 
OBS: 55052.0000 Z MEDIUM  1.3136e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6729 
OBS: 55052.0000 H MEDIUM  1.4947e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5589 
OBS: 55055.0000 Z MEDIUM  1.5653e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.7998 
OBS: 55055.0000 J MEDIUM  1.2724e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6571 
OBS: 55055.0000 H MEDIUM  1.5251e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.6007 
OBS: 55055.0000 Y MEDIUM  1.3051e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6769 
OBS: 55058.0000 J MEDIUM  1.2686e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7954 
OBS: 55058.0000 H MEDIUM  1.4885e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6661 
OBS: 55058.0000 Z MEDIUM  1.1606e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9266 
OBS: 55058.0000 Y MEDIUM  1.2799e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8208 
OBS: 55061.0000 J MEDIUM  1.1396e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9384 
OBS: 55061.0000 Y MEDIUM  1.1046e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9634 
OBS: 55061.0000 H MEDIUM  1.2125e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7512 
OBS: 55061.0000 Z MEDIUM  9.6613e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0253 
OBS: 55064.0000 J MEDIUM  8.2956e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.0580 
OBS: 55064.0000 H MEDIUM  1.0262e+01  7.868e-01    0  1.000 32.024  0.92 8.866e+00  24.8528 
OBS: 55064.0000 Y MEDIUM  9.9070e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0798 
OBS: 55064.0000 Z MEDIUM  9.7373e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0851 
OBS: 55067.0000 J MEDIUM  8.9512e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.1748 
OBS: 55067.0000 H MEDIUM  9.2474e+00  7.768e-01    0  1.000 32.024  0.92 8.866e+00  24.9879 
OBS: 55067.0000 Y MEDIUM  1.0321e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.1681 
OBS: 55067.0000 Z MEDIUM  8.7891e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.1366 
END_PHOTOMETRY: 

