OBS: 55023.0000 H MEDIUM  1.0425e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.8725 
OBS: 55023.0000 Z MEDIUM  3.7164e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5762 
OBS: 55023.0000 Y MEDIUM  2.7527e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8849 
OBS: 55023.0000 J MEDIUM  1.7252e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4089 
OBS: 55026.0000 J MEDIUM  1.6251e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4726 
OBS: 55026.0000 H MEDIUM  1.1245e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8431 
OBS: 55026.0000 Y MEDIUM  2.8717e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  24.0077 
OBS: 55026.0000 Z MEDIUM  3.3231e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6933 
OBS: 55029.0000 Z MEDIUM  2.9152e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8101 
OBS: 55029.0000 J MEDIUM  1.4456e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4845 
OBS: 55029.0000 H MEDIUM  1.2084e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7772 
OBS: 55029.0000 Y MEDIUM  2.2539e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0910 
OBS: 55032.0000 Z MEDIUM  2.9497e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.9103 
OBS: 55032.0000 Y MEDIUM  2.2838e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1345 
OBS: 55032.0000 H MEDIUM  1.1811e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.6951 
OBS: 55032.0000 J MEDIUM  1.6334e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4462 
OBS: 55035.0000 J MEDIUM  1.7897e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4018 
OBS: 55035.0000 Y MEDIUM  2.1769e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1526 
OBS: 55035.0000 H MEDIUM  1.5467e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.6233 
OBS: 55035.0000 Z MEDIUM  2.8068e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9934 
OBS: 55038.0000 H MEDIUM  1.4440e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5765 
OBS: 55038.0000 J MEDIUM  1.6939e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3692 
OBS: 55038.0000 Y MEDIUM  2.0406e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1649 
OBS: 55038.0000 Z MEDIUM  2.2715e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0748 
OBS: 55041.0000 H MEDIUM  1.5755e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5367 
OBS: 55041.0000 J MEDIUM  2.0399e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3405 
OBS: 55041.0000 Z MEDIUM  2.3954e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1613 
OBS: 55041.0000 Y MEDIUM  2.2184e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1834 
OBS: 55044.0000 H MEDIUM  1.6648e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4504 
OBS: 55044.0000 Y MEDIUM  2.2434e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2036 
OBS: 55044.0000 J MEDIUM  1.7386e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2984 
OBS: 55044.0000 Z MEDIUM  1.9726e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2596 
OBS: 55047.0000 Z MEDIUM  2.0669e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3636 
OBS: 55047.0000 J MEDIUM  1.9358e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2609 
OBS: 55047.0000 H MEDIUM  1.7544e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3480 
OBS: 55047.0000 Y MEDIUM  1.9697e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2377 
OBS: 55050.0000 Y MEDIUM  1.8908e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2845 
OBS: 55050.0000 Z MEDIUM  1.7083e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4683 
OBS: 55050.0000 J MEDIUM  1.8781e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2519 
OBS: 55050.0000 H MEDIUM  1.9232e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2871 
OBS: 55053.0000 J MEDIUM  1.8836e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2868 
OBS: 55053.0000 Y MEDIUM  1.7943e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3542 
OBS: 55053.0000 Z MEDIUM  1.5295e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5787 
OBS: 55053.0000 H MEDIUM  2.0284e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2759 
OBS: 55056.0000 J MEDIUM  1.9913e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3594 
OBS: 55056.0000 H MEDIUM  1.7033e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.2940 
OBS: 55056.0000 Y MEDIUM  1.7522e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4501 
OBS: 55056.0000 Z MEDIUM  1.5166e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6984 
OBS: 55059.0000 H MEDIUM  1.8725e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3282 
OBS: 55059.0000 J MEDIUM  1.5905e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4594 
OBS: 55059.0000 Y MEDIUM  1.4527e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5694 
OBS: 55059.0000 Z MEDIUM  1.0905e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8201 
OBS: 55062.0000 H MEDIUM  1.7811e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3754 
OBS: 55062.0000 J MEDIUM  1.5688e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5743 
OBS: 55062.0000 Y MEDIUM  1.3960e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7030 
OBS: 55062.0000 Z MEDIUM  1.0719e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9211 
OBS: 55065.0000 J MEDIUM  1.4951e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6845 
OBS: 55065.0000 H MEDIUM  1.7066e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4345 
OBS: 55065.0000 Y MEDIUM  9.8847e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8311 
OBS: 55065.0000 Z MEDIUM  8.6037e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9921 
OBS: 55068.0000 J MEDIUM  1.1397e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.7983 
OBS: 55068.0000 H MEDIUM  1.5961e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5284 
OBS: 55068.0000 Z MEDIUM  1.1623e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  25.0579 
OBS: 55068.0000 Y MEDIUM  1.0248e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9404 
END_PHOTOMETRY: 

