OBS: 55023.0000 Z MEDIUM  3.9221e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5262 
OBS: 55023.0000 Y MEDIUM  2.8770e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8425 
OBS: 55023.0000 J MEDIUM  2.1772e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1324 
OBS: 55026.0000 J MEDIUM  2.2589e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1733 
OBS: 55026.0000 H MEDIUM  1.1553e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8816 
OBS: 55026.0000 Y MEDIUM  2.8246e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9551 
OBS: 55026.0000 Z MEDIUM  3.4584e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6419 
OBS: 55029.0000 Z MEDIUM  3.0781e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7649 
OBS: 55029.0000 J MEDIUM  2.3209e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1643 
OBS: 55029.0000 H MEDIUM  1.1491e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8405 
OBS: 55029.0000 Y MEDIUM  2.7201e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0321 
OBS: 55032.0000 Z MEDIUM  2.9331e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8711 
OBS: 55032.0000 Y MEDIUM  2.5842e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0782 
OBS: 55032.0000 H MEDIUM  1.1224e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.7773 
OBS: 55032.0000 J MEDIUM  1.9730e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1364 
OBS: 55035.0000 J MEDIUM  2.1926e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1019 
OBS: 55035.0000 Y MEDIUM  2.2793e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0949 
OBS: 55035.0000 H MEDIUM  1.2348e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.6892 
OBS: 55035.0000 Z MEDIUM  2.8560e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9500 
OBS: 55038.0000 H MEDIUM  1.4738e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5936 
OBS: 55038.0000 J MEDIUM  2.3497e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0949 
OBS: 55038.0000 Y MEDIUM  2.1571e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0974 
OBS: 55038.0000 Z MEDIUM  2.5394e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0135 
OBS: 55041.0000 H MEDIUM  1.6058e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4827 
OBS: 55041.0000 J MEDIUM  2.2146e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0658 
OBS: 55041.0000 Z MEDIUM  2.1265e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.0755 
OBS: 55041.0000 Y MEDIUM  2.2954e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0921 
OBS: 55044.0000 H MEDIUM  1.6427e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.3709 
OBS: 55044.0000 Y MEDIUM  2.4591e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0834 
OBS: 55044.0000 J MEDIUM  2.3972e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0241 
OBS: 55044.0000 Z MEDIUM  2.3267e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1508 
OBS: 55047.0000 Z MEDIUM  2.1967e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2308 
OBS: 55047.0000 J MEDIUM  2.5105e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0110 
OBS: 55047.0000 H MEDIUM  1.8818e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.2937 
OBS: 55047.0000 Y MEDIUM  2.2776e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0782 
OBS: 55050.0000 Y MEDIUM  2.2569e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0831 
OBS: 55050.0000 Z MEDIUM  2.0730e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3135 
OBS: 55050.0000 J MEDIUM  2.4917e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0221 
OBS: 55050.0000 H MEDIUM  2.0568e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2384 
OBS: 55053.0000 J MEDIUM  2.4096e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0416 
OBS: 55053.0000 Y MEDIUM  2.0073e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1085 
OBS: 55053.0000 Z MEDIUM  1.7858e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3971 
OBS: 55053.0000 H MEDIUM  2.0700e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1918 
OBS: 55056.0000 J MEDIUM  2.1014e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0792 
OBS: 55056.0000 H MEDIUM  2.0795e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1672 
OBS: 55056.0000 Y MEDIUM  2.1486e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1641 
OBS: 55056.0000 Z MEDIUM  1.8266e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4807 
OBS: 55059.0000 H MEDIUM  1.9162e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.1630 
OBS: 55059.0000 J MEDIUM  2.1944e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1341 
OBS: 55059.0000 Y MEDIUM  1.9607e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2489 
OBS: 55059.0000 Z MEDIUM  1.5843e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5705 
OBS: 55062.0000 H MEDIUM  2.0229e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 55062.0000 J MEDIUM  2.1502e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1918 
OBS: 55062.0000 Y MEDIUM  2.0343e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3572 
OBS: 55062.0000 Z MEDIUM  1.5545e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6657 
OBS: 55065.0000 J MEDIUM  1.9869e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2751 
OBS: 55065.0000 H MEDIUM  2.0213e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2009 
OBS: 55065.0000 Y MEDIUM  1.5769e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4741 
OBS: 55065.0000 Z MEDIUM  1.2507e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7645 
END_PHOTOMETRY: 

