OBS: 55052.0000 Y MEDIUM  2.3590e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1377 
OBS: 55052.0000 Z MEDIUM  1.7950e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2650 
OBS: 55052.0000 H MEDIUM  2.1564e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1226 
OBS: 55055.0000 Z MEDIUM  1.6721e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4002 
OBS: 55055.0000 J MEDIUM  2.1610e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1577 
OBS: 55055.0000 H MEDIUM  2.1763e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1651 
OBS: 55055.0000 Y MEDIUM  1.9467e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2838 
OBS: 55058.0000 J MEDIUM  1.8659e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3101 
OBS: 55058.0000 H MEDIUM  1.9587e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2344 
OBS: 55058.0000 Z MEDIUM  1.6611e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5212 
OBS: 55058.0000 Y MEDIUM  1.5851e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4448 
OBS: 55061.0000 J MEDIUM  1.6138e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4362 
OBS: 55061.0000 Y MEDIUM  1.6131e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5829 
OBS: 55061.0000 H MEDIUM  1.9105e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3291 
OBS: 55061.0000 Z MEDIUM  1.5890e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6003 
OBS: 55064.0000 J MEDIUM  1.6051e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5660 
OBS: 55064.0000 H MEDIUM  1.5361e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4678 
OBS: 55064.0000 Y MEDIUM  1.3629e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6822 
OBS: 55064.0000 Z MEDIUM  1.4528e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6535 
END_PHOTOMETRY: 

