OBS: 55023.0000 H MEDIUM  6.4056e+00  7.479e-01    0  1.000 32.024  0.92 8.866e+00  25.3738 
OBS: 55023.0000 Z MEDIUM  3.5194e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5976 
OBS: 55023.0000 Y MEDIUM  2.2154e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0720 
OBS: 55023.0000 J MEDIUM  1.4307e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6337 
OBS: 55026.0000 J MEDIUM  1.4066e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6555 
OBS: 55026.0000 H MEDIUM  7.9363e+00  7.636e-01    0  1.000 32.024  0.92 8.866e+00  25.3285 
OBS: 55026.0000 Y MEDIUM  2.1523e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1854 
OBS: 55026.0000 Z MEDIUM  3.2575e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7222 
OBS: 55029.0000 Z MEDIUM  2.9635e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8310 
OBS: 55029.0000 J MEDIUM  1.4650e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6163 
OBS: 55029.0000 H MEDIUM  6.9921e+00  7.539e-01    0  1.000 32.024  0.92 8.866e+00  25.2630 
OBS: 55029.0000 Y MEDIUM  1.8416e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2330 
OBS: 55032.0000 Z MEDIUM  2.7950e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9138 
OBS: 55032.0000 Y MEDIUM  2.0976e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2404 
OBS: 55032.0000 H MEDIUM  7.6953e+00  7.611e-01    0  1.000 32.024  0.92 8.866e+00  25.1861 
OBS: 55032.0000 J MEDIUM  1.2414e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.5601 
OBS: 55035.0000 J MEDIUM  1.5654e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5080 
OBS: 55035.0000 Y MEDIUM  2.1141e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2285 
OBS: 55035.0000 H MEDIUM  8.1495e+00  7.657e-01    0  1.000 32.024  0.92 8.866e+00  25.0950 
OBS: 55035.0000 Z MEDIUM  2.4876e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9810 
OBS: 55038.0000 H MEDIUM  9.2570e+00  7.769e-01    0  1.000 32.024  0.92 8.866e+00  25.0143 
OBS: 55038.0000 J MEDIUM  1.7038e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4914 
OBS: 55038.0000 Y MEDIUM  2.0766e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2154 
OBS: 55038.0000 Z MEDIUM  2.3442e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0497 
OBS: 55041.0000 H MEDIUM  1.1527e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.9069 
OBS: 55041.0000 J MEDIUM  1.8469e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4515 
OBS: 55041.0000 Z MEDIUM  2.1699e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1261 
OBS: 55041.0000 Y MEDIUM  2.0114e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2025 
OBS: 55044.0000 H MEDIUM  1.2701e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7632 
OBS: 55044.0000 Y MEDIUM  2.1973e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1942 
OBS: 55044.0000 J MEDIUM  1.9337e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3879 
OBS: 55044.0000 Z MEDIUM  2.0750e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2186 
OBS: 55047.0000 Z MEDIUM  1.7282e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3170 
OBS: 55047.0000 J MEDIUM  1.9384e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3606 
OBS: 55047.0000 H MEDIUM  1.3306e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6563 
OBS: 55047.0000 Y MEDIUM  2.1290e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2031 
OBS: 55050.0000 Y MEDIUM  2.2496e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2412 
OBS: 55050.0000 Z MEDIUM  1.8332e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4203 
OBS: 55050.0000 J MEDIUM  1.5819e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3907 
OBS: 55050.0000 H MEDIUM  1.3266e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6121 
OBS: 55053.0000 J MEDIUM  1.5424e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4587 
OBS: 55053.0000 Y MEDIUM  1.9449e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3201 
OBS: 55053.0000 Z MEDIUM  1.5779e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5366 
OBS: 55053.0000 H MEDIUM  1.3861e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6017 
OBS: 55056.0000 J MEDIUM  1.6356e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5502 
OBS: 55056.0000 H MEDIUM  1.4917e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.6026 
OBS: 55056.0000 Y MEDIUM  1.6296e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4403 
OBS: 55056.0000 Z MEDIUM  1.3480e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6591 
OBS: 55059.0000 H MEDIUM  1.3939e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6208 
OBS: 55059.0000 J MEDIUM  1.4304e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6576 
OBS: 55059.0000 Y MEDIUM  1.5180e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5843 
OBS: 55059.0000 Z MEDIUM  1.0989e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7724 
OBS: 55062.0000 H MEDIUM  1.4056e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6684 
OBS: 55062.0000 J MEDIUM  1.0984e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.7595 
OBS: 55062.0000 Y MEDIUM  1.3622e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7252 
OBS: 55062.0000 Z MEDIUM  1.1955e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8646 
OBS: 55065.0000 J MEDIUM  8.7211e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  24.8792 
OBS: 55065.0000 H MEDIUM  1.2287e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7548 
OBS: 55065.0000 Y MEDIUM  1.3134e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8464 
OBS: 55065.0000 Z MEDIUM  1.1438e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9498 
END_PHOTOMETRY: 

