OBS: 55024.0000 Z MEDIUM  5.2681e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2259 
OBS: 55024.0000 J MEDIUM  2.3685e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1079 
OBS: 55024.0000 H MEDIUM  1.2928e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7492 
OBS: 55027.0000 H MEDIUM  1.3490e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7147 
OBS: 55027.0000 Y MEDIUM  3.3297e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7243 
OBS: 55027.0000 Z MEDIUM  4.4438e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3487 
OBS: 55027.0000 J MEDIUM  2.4617e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1459 
OBS: 55030.0000 Z MEDIUM  4.0489e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4720 
OBS: 55030.0000 H MEDIUM  1.3427e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6479 
OBS: 55030.0000 J MEDIUM  2.0478e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1250 
OBS: 55030.0000 Y MEDIUM  2.8607e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7924 
OBS: 55033.0000 H MEDIUM  1.4906e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5605 
OBS: 55033.0000 J MEDIUM  2.3722e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0831 
OBS: 55033.0000 Z MEDIUM  3.9891e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5709 
OBS: 55033.0000 Y MEDIUM  3.1319e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8293 
OBS: 55036.0000 H MEDIUM  1.6295e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4550 
OBS: 55036.0000 J MEDIUM  2.5256e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0349 
OBS: 55036.0000 Z MEDIUM  3.6929e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6513 
OBS: 55036.0000 Y MEDIUM  2.6551e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8454 
OBS: 55039.0000 H MEDIUM  1.8984e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3744 
OBS: 55039.0000 J MEDIUM  2.4702e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0164 
OBS: 55039.0000 Y MEDIUM  2.8830e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8636 
OBS: 55039.0000 Z MEDIUM  3.4738e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.7257 
OBS: 55042.0000 H MEDIUM  2.0300e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2921 
OBS: 55042.0000 J MEDIUM  2.6424e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9932 
OBS: 55042.0000 Y MEDIUM  2.7465e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8801 
OBS: 55042.0000 Z MEDIUM  2.9097e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8051 
OBS: 55045.0000 H MEDIUM  2.1175e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1986 
OBS: 55045.0000 Z MEDIUM  3.0049e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8973 
OBS: 55045.0000 J MEDIUM  2.8765e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9671 
OBS: 55045.0000 Y MEDIUM  2.8062e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8986 
OBS: 55048.0000 H MEDIUM  2.3632e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.1353 
OBS: 55048.0000 J MEDIUM  2.5309e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9581 
OBS: 55048.0000 Y MEDIUM  2.6708e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9259 
OBS: 55048.0000 Z MEDIUM  2.5444e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9965 
OBS: 55051.0000 J MEDIUM  2.5643e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9764 
OBS: 55051.0000 Z MEDIUM  2.3540e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0962 
OBS: 55051.0000 Y MEDIUM  2.4941e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9635 
OBS: 55051.0000 H MEDIUM  2.2946e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1153 
OBS: 55054.0000 J MEDIUM  2.4930e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0192 
OBS: 55054.0000 Z MEDIUM  2.2033e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1990 
OBS: 55054.0000 Y MEDIUM  2.4354e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0215 
OBS: 55054.0000 H MEDIUM  2.4219e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.1192 
OBS: 55057.0000 Y MEDIUM  2.6608e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.1030 
OBS: 55057.0000 H MEDIUM  2.2947e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1369 
OBS: 55057.0000 J MEDIUM  2.1676e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0797 
OBS: 55057.0000 Z MEDIUM  1.9238e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3046 
OBS: 55060.0000 H MEDIUM  2.0903e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55060.0000 Z MEDIUM  1.6648e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4076 
OBS: 55060.0000 J MEDIUM  2.4910e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1661 
OBS: 55060.0000 Y MEDIUM  2.0337e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2121 
OBS: 55063.0000 H MEDIUM  2.0470e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1991 
OBS: 55063.0000 J MEDIUM  2.1286e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2517 
OBS: 55063.0000 Y MEDIUM  1.8024e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3460 
OBS: 55063.0000 Z MEDIUM  1.8218e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4980 
OBS: 55066.0000 Y MEDIUM  1.5540e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4803 
OBS: 55066.0000 H MEDIUM  1.9901e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2544 
OBS: 55066.0000 Z MEDIUM  1.4735e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5801 
OBS: 55066.0000 J MEDIUM  1.7806e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3561 
END_PHOTOMETRY: 

