OBS: 55023.0000 Z MEDIUM  3.4409e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6452 
OBS: 55023.0000 Y MEDIUM  2.4163e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9975 
OBS: 55023.0000 J MEDIUM  1.7636e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3878 
OBS: 55026.0000 J MEDIUM  1.6040e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4261 
OBS: 55026.0000 H MEDIUM  1.2583e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.8353 
OBS: 55026.0000 Y MEDIUM  2.2230e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1177 
OBS: 55026.0000 Z MEDIUM  2.9267e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7649 
OBS: 55029.0000 Z MEDIUM  2.8829e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8770 
OBS: 55029.0000 J MEDIUM  1.7693e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4033 
OBS: 55029.0000 H MEDIUM  1.2068e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7503 
OBS: 55029.0000 Y MEDIUM  1.9502e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1813 
OBS: 55032.0000 Z MEDIUM  2.3889e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9681 
OBS: 55032.0000 Y MEDIUM  2.2822e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1991 
OBS: 55032.0000 H MEDIUM  1.2388e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.6708 
OBS: 55032.0000 J MEDIUM  1.9226e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3461 
OBS: 55035.0000 J MEDIUM  2.0874e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2906 
OBS: 55035.0000 Y MEDIUM  2.0209e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1957 
OBS: 55035.0000 H MEDIUM  1.3587e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.5997 
OBS: 55035.0000 Z MEDIUM  2.4846e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0416 
OBS: 55038.0000 H MEDIUM  1.4978e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5579 
OBS: 55038.0000 J MEDIUM  2.1621e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2623 
OBS: 55038.0000 Y MEDIUM  2.1966e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1921 
OBS: 55038.0000 Z MEDIUM  2.4158e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1174 
OBS: 55041.0000 H MEDIUM  1.5370e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5020 
OBS: 55041.0000 J MEDIUM  2.0432e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2301 
OBS: 55041.0000 Z MEDIUM  1.9399e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2026 
OBS: 55041.0000 Y MEDIUM  2.3132e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1976 
OBS: 55044.0000 H MEDIUM  1.8615e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3737 
OBS: 55044.0000 Y MEDIUM  2.1685e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2082 
OBS: 55044.0000 J MEDIUM  2.0538e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1713 
OBS: 55044.0000 Z MEDIUM  1.6384e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3073 
OBS: 55047.0000 Z MEDIUM  1.5546e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4166 
OBS: 55047.0000 J MEDIUM  2.3637e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1284 
OBS: 55047.0000 H MEDIUM  2.0554e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2452 
OBS: 55047.0000 Y MEDIUM  1.9983e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2380 
OBS: 55050.0000 Y MEDIUM  1.9192e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2869 
OBS: 55050.0000 Z MEDIUM  1.3468e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5256 
OBS: 55050.0000 J MEDIUM  2.2564e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1409 
OBS: 55050.0000 H MEDIUM  2.0318e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.1942 
OBS: 55053.0000 J MEDIUM  1.9730e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2087 
OBS: 55053.0000 Y MEDIUM  1.7760e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3698 
OBS: 55053.0000 Z MEDIUM  1.3895e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6442 
OBS: 55053.0000 H MEDIUM  2.1203e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1987 
OBS: 55056.0000 J MEDIUM  1.9345e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3072 
OBS: 55056.0000 H MEDIUM  2.0234e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2248 
OBS: 55056.0000 Y MEDIUM  1.7058e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4859 
OBS: 55056.0000 Z MEDIUM  1.1298e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7707 
OBS: 55059.0000 H MEDIUM  1.9926e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2656 
OBS: 55059.0000 J MEDIUM  1.5728e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4325 
OBS: 55059.0000 Y MEDIUM  1.3478e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6258 
OBS: 55059.0000 Z MEDIUM  1.0821e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8896 
OBS: 55062.0000 H MEDIUM  1.8948e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3170 
OBS: 55062.0000 J MEDIUM  1.4797e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5509 
OBS: 55062.0000 Y MEDIUM  1.3234e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7678 
OBS: 55062.0000 Z MEDIUM  1.0963e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9773 
OBS: 55065.0000 J MEDIUM  1.3215e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6645 
OBS: 55065.0000 H MEDIUM  1.6666e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4001 
OBS: 55065.0000 Y MEDIUM  1.1813e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8871 
OBS: 55065.0000 Z MEDIUM  9.7815e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0391 
END_PHOTOMETRY: 

