OBS: 55028.0000 Y MEDIUM  3.4666e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.7290 
OBS: 55028.0000 J MEDIUM  1.8481e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2994 
OBS: 55028.0000 Z MEDIUM  4.6170e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3787 
OBS: 55031.0000 H MEDIUM  1.4597e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5873 
OBS: 55031.0000 J MEDIUM  1.8857e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2775 
OBS: 55031.0000 Y MEDIUM  2.9349e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7960 
OBS: 55031.0000 Z MEDIUM  4.0713e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4965 
OBS: 55034.0000 Y MEDIUM  2.9206e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8343 
OBS: 55034.0000 H MEDIUM  1.5494e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5006 
OBS: 55034.0000 Z MEDIUM  3.7071e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5907 
OBS: 55034.0000 J MEDIUM  1.9984e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2389 
OBS: 55037.0000 H MEDIUM  1.7176e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4170 
OBS: 55037.0000 J MEDIUM  2.2647e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1983 
OBS: 55037.0000 Y MEDIUM  2.9309e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8570 
OBS: 55037.0000 Z MEDIUM  3.1502e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6723 
OBS: 55040.0000 H MEDIUM  1.7536e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3648 
OBS: 55040.0000 Y MEDIUM  2.6630e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8835 
OBS: 55040.0000 J MEDIUM  2.1912e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1799 
OBS: 55040.0000 Z MEDIUM  3.3295e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7507 
OBS: 55043.0000 H MEDIUM  1.9322e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3013 
OBS: 55043.0000 J MEDIUM  2.2661e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1588 
OBS: 55043.0000 Z MEDIUM  2.7236e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8352 
OBS: 55043.0000 Y MEDIUM  2.6963e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9075 
OBS: 55046.0000 H MEDIUM  2.1001e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2265 
OBS: 55046.0000 J MEDIUM  2.2958e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1406 
OBS: 55046.0000 Y MEDIUM  2.8808e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9376 
OBS: 55046.0000 Z MEDIUM  2.6500e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9319 
OBS: 55049.0000 H MEDIUM  2.0520e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1781 
OBS: 55049.0000 Z MEDIUM  2.3648e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0336 
OBS: 55049.0000 J MEDIUM  2.0903e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1369 
OBS: 55049.0000 Y MEDIUM  2.4354e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9757 
OBS: 55052.0000 J MEDIUM  2.2424e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1567 
OBS: 55052.0000 Y MEDIUM  2.2890e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0257 
OBS: 55052.0000 Z MEDIUM  2.2520e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1361 
OBS: 55052.0000 H MEDIUM  2.1402e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1625 
OBS: 55055.0000 Z MEDIUM  2.0671e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2421 
OBS: 55055.0000 J MEDIUM  2.0607e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2015 
OBS: 55055.0000 H MEDIUM  2.2986e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55055.0000 Y MEDIUM  2.4672e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0940 
OBS: 55058.0000 J MEDIUM  2.0173e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2658 
OBS: 55058.0000 H MEDIUM  2.0691e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.1924 
OBS: 55058.0000 Z MEDIUM  1.7807e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3520 
OBS: 55058.0000 Y MEDIUM  1.8458e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.1816 
OBS: 55061.0000 J MEDIUM  1.7685e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3542 
OBS: 55061.0000 Y MEDIUM  1.9807e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2942 
OBS: 55061.0000 H MEDIUM  2.2194e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.2348 
OBS: 55061.0000 Z MEDIUM  1.6571e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4554 
OBS: 55064.0000 J MEDIUM  1.3627e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.4463 
OBS: 55064.0000 H MEDIUM  1.9358e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2771 
OBS: 55064.0000 Y MEDIUM  1.8220e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4271 
OBS: 55064.0000 Z MEDIUM  1.6431e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5406 
OBS: 55067.0000 J MEDIUM  1.4426e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5541 
OBS: 55067.0000 H MEDIUM  1.8410e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3476 
OBS: 55067.0000 Y MEDIUM  1.4479e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5591 
OBS: 55067.0000 Z MEDIUM  1.4583e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6178 
END_PHOTOMETRY: 

