OBS: 55023.0000 H MEDIUM  1.0539e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.8410 
OBS: 55023.0000 Z MEDIUM  4.7242e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3970 
OBS: 55023.0000 Y MEDIUM  3.2539e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7634 
OBS: 55023.0000 J MEDIUM  1.8993e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2897 
OBS: 55026.0000 J MEDIUM  2.0146e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3412 
OBS: 55026.0000 H MEDIUM  1.3020e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.8081 
OBS: 55026.0000 Y MEDIUM  2.7529e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8823 
OBS: 55026.0000 Z MEDIUM  4.0986e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5150 
OBS: 55029.0000 Z MEDIUM  3.3185e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6323 
OBS: 55029.0000 J MEDIUM  2.1654e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.3401 
OBS: 55029.0000 H MEDIUM  1.2097e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7384 
OBS: 55029.0000 Y MEDIUM  2.6218e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9602 
OBS: 55032.0000 Z MEDIUM  2.8926e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7318 
OBS: 55032.0000 Y MEDIUM  2.5857e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9971 
OBS: 55032.0000 H MEDIUM  1.3332e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6561 
OBS: 55032.0000 J MEDIUM  2.1009e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2973 
OBS: 55035.0000 J MEDIUM  2.0660e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2472 
OBS: 55035.0000 Y MEDIUM  2.4559e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0109 
OBS: 55035.0000 H MEDIUM  1.3413e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.5761 
OBS: 55035.0000 Z MEDIUM  2.9888e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8121 
OBS: 55038.0000 H MEDIUM  1.6194e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.5231 
OBS: 55038.0000 J MEDIUM  2.2690e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2166 
OBS: 55038.0000 Y MEDIUM  2.5144e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0225 
OBS: 55038.0000 Z MEDIUM  2.9026e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8913 
OBS: 55041.0000 H MEDIUM  1.6138e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4727 
OBS: 55041.0000 J MEDIUM  2.0678e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1889 
OBS: 55041.0000 Z MEDIUM  2.7505e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9741 
OBS: 55041.0000 Y MEDIUM  2.7372e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  24.0378 
OBS: 55044.0000 H MEDIUM  1.8362e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3748 
OBS: 55044.0000 Y MEDIUM  2.3630e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0536 
OBS: 55044.0000 J MEDIUM  2.1896e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1460 
OBS: 55044.0000 Z MEDIUM  2.1247e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.0711 
OBS: 55047.0000 Z MEDIUM  2.3777e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1737 
OBS: 55047.0000 J MEDIUM  2.4848e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1110 
OBS: 55047.0000 H MEDIUM  1.8482e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2714 
OBS: 55047.0000 Y MEDIUM  2.3687e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0838 
OBS: 55050.0000 Y MEDIUM  2.2456e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1269 
OBS: 55050.0000 Z MEDIUM  1.8797e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2772 
OBS: 55050.0000 J MEDIUM  2.4260e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1118 
OBS: 55050.0000 H MEDIUM  2.1389e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2211 
OBS: 55053.0000 J MEDIUM  2.2304e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1566 
OBS: 55053.0000 Y MEDIUM  2.2891e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1959 
OBS: 55053.0000 Z MEDIUM  1.8745e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3875 
OBS: 55053.0000 H MEDIUM  2.1268e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.2136 
OBS: 55056.0000 J MEDIUM  2.0011e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2304 
OBS: 55056.0000 H MEDIUM  2.0290e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2280 
OBS: 55056.0000 Y MEDIUM  1.8926e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2914 
OBS: 55056.0000 Z MEDIUM  1.4317e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5070 
OBS: 55059.0000 H MEDIUM  1.9779e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2588 
OBS: 55059.0000 J MEDIUM  1.9156e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3312 
OBS: 55059.0000 Y MEDIUM  1.9749e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.4130 
OBS: 55059.0000 Z MEDIUM  1.4241e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6250 
OBS: 55062.0000 H MEDIUM  2.0203e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.3006 
OBS: 55062.0000 J MEDIUM  1.7864e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4403 
OBS: 55062.0000 Y MEDIUM  1.5238e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5499 
OBS: 55062.0000 Z MEDIUM  1.4619e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7210 
OBS: 55065.0000 J MEDIUM  1.5290e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5488 
OBS: 55065.0000 H MEDIUM  1.7486e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3633 
OBS: 55065.0000 Y MEDIUM  1.4459e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6813 
OBS: 55065.0000 Z MEDIUM  1.0352e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.7930 
OBS: 55068.0000 J MEDIUM  1.5627e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.6646 
OBS: 55068.0000 H MEDIUM  1.5345e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.4622 
OBS: 55068.0000 Z MEDIUM  1.2653e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8654 
OBS: 55068.0000 Y MEDIUM  1.3592e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7920 
END_PHOTOMETRY: 

