OBS: 55024.0000 Z MEDIUM  3.7891e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5862 
OBS: 55024.0000 J MEDIUM  1.8782e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3230 
OBS: 55024.0000 H MEDIUM  1.2356e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7554 
OBS: 55027.0000 H MEDIUM  1.2774e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7137 
OBS: 55027.0000 Y MEDIUM  2.9030e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9603 
OBS: 55027.0000 Z MEDIUM  3.1258e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7059 
OBS: 55027.0000 J MEDIUM  1.6917e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3652 
OBS: 55030.0000 Z MEDIUM  3.0183e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8230 
OBS: 55030.0000 H MEDIUM  1.3692e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6322 
OBS: 55030.0000 J MEDIUM  1.8875e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3443 
OBS: 55030.0000 Y MEDIUM  2.6031e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0297 
OBS: 55033.0000 H MEDIUM  1.5889e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5410 
OBS: 55033.0000 J MEDIUM  1.9667e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2989 
OBS: 55033.0000 Z MEDIUM  2.8459e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9182 
OBS: 55033.0000 Y MEDIUM  2.2371e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0659 
OBS: 55036.0000 H MEDIUM  1.6959e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4478 
OBS: 55036.0000 J MEDIUM  2.0212e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2483 
OBS: 55036.0000 Z MEDIUM  2.2754e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  23.9983 
OBS: 55036.0000 Y MEDIUM  2.3970e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0831 
OBS: 55039.0000 H MEDIUM  1.7581e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3889 
OBS: 55039.0000 J MEDIUM  2.0406e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2234 
OBS: 55039.0000 Y MEDIUM  2.2501e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1037 
OBS: 55039.0000 Z MEDIUM  2.2411e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0758 
OBS: 55042.0000 H MEDIUM  1.7108e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3313 
OBS: 55042.0000 J MEDIUM  2.3050e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.2011 
OBS: 55042.0000 Y MEDIUM  2.2137e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1263 
OBS: 55042.0000 Z MEDIUM  2.1179e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1579 
OBS: 55045.0000 H MEDIUM  1.8954e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2483 
OBS: 55045.0000 Z MEDIUM  1.8740e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2543 
OBS: 55045.0000 J MEDIUM  2.1633e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1760 
OBS: 55045.0000 Y MEDIUM  2.2441e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1507 
OBS: 55048.0000 H MEDIUM  2.2038e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1776 
OBS: 55048.0000 J MEDIUM  2.1358e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1645 
OBS: 55048.0000 Y MEDIUM  2.3012e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1888 
OBS: 55048.0000 Z MEDIUM  1.6239e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3561 
OBS: 55051.0000 J MEDIUM  2.1693e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1836 
OBS: 55051.0000 Z MEDIUM  1.7506e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4591 
OBS: 55051.0000 Y MEDIUM  1.9232e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2368 
OBS: 55051.0000 H MEDIUM  2.2587e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1565 
OBS: 55054.0000 J MEDIUM  1.8987e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2376 
OBS: 55054.0000 Z MEDIUM  1.6003e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5688 
OBS: 55054.0000 Y MEDIUM  1.9578e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3090 
OBS: 55054.0000 H MEDIUM  2.0498e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1666 
OBS: 55057.0000 Y MEDIUM  1.7787e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4017 
OBS: 55057.0000 H MEDIUM  2.0480e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1906 
OBS: 55057.0000 J MEDIUM  1.7489e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3107 
OBS: 55057.0000 Z MEDIUM  1.3014e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6855 
OBS: 55060.0000 H MEDIUM  1.9014e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2362 
OBS: 55060.0000 Z MEDIUM  1.1333e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7967 
OBS: 55060.0000 J MEDIUM  1.7384e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4105 
OBS: 55060.0000 Y MEDIUM  1.6394e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5195 
OBS: 55063.0000 H MEDIUM  1.8191e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.2876 
OBS: 55063.0000 J MEDIUM  1.6074e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5132 
OBS: 55063.0000 Y MEDIUM  1.3175e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6553 
OBS: 55063.0000 Z MEDIUM  1.1061e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8850 
OBS: 55066.0000 Y MEDIUM  1.2397e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7881 
OBS: 55066.0000 H MEDIUM  1.8436e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3644 
OBS: 55066.0000 Z MEDIUM  1.1166e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9590 
OBS: 55066.0000 J MEDIUM  1.3882e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6246 
END_PHOTOMETRY: 

