OBS: 55024.0000 Z MEDIUM  2.9917e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7899 
OBS: 55024.0000 J MEDIUM  1.6546e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4967 
OBS: 55024.0000 H MEDIUM  1.0441e+01  7.886e-01    0  1.000 32.024  0.92 8.866e+00  24.9858 
OBS: 55027.0000 H MEDIUM  1.1251e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.8750 
OBS: 55027.0000 Y MEDIUM  2.2714e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1627 
OBS: 55027.0000 Z MEDIUM  2.6255e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9054 
OBS: 55027.0000 J MEDIUM  1.6062e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4514 
OBS: 55030.0000 Z MEDIUM  2.6477e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0141 
OBS: 55030.0000 H MEDIUM  1.0867e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.7280 
OBS: 55030.0000 J MEDIUM  2.0300e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3473 
OBS: 55030.0000 Y MEDIUM  2.0519e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1653 
OBS: 55033.0000 H MEDIUM  1.4829e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5745 
OBS: 55033.0000 J MEDIUM  1.9469e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2411 
OBS: 55033.0000 Z MEDIUM  2.3567e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1151 
OBS: 55033.0000 Y MEDIUM  2.1719e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1596 
OBS: 55036.0000 H MEDIUM  1.6630e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4295 
OBS: 55036.0000 J MEDIUM  2.2821e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1561 
OBS: 55036.0000 Z MEDIUM  1.7992e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2229 
OBS: 55036.0000 Y MEDIUM  2.1711e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1703 
OBS: 55039.0000 H MEDIUM  1.9067e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3431 
OBS: 55039.0000 J MEDIUM  2.1942e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1344 
OBS: 55039.0000 Y MEDIUM  1.7816e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2248 
OBS: 55039.0000 Z MEDIUM  1.9460e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3507 
OBS: 55042.0000 H MEDIUM  1.8407e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.2925 
OBS: 55042.0000 J MEDIUM  2.0983e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1580 
OBS: 55042.0000 Y MEDIUM  2.0923e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3209 
OBS: 55042.0000 Z MEDIUM  1.3830e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.4994 
OBS: 55045.0000 H MEDIUM  1.8805e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2844 
OBS: 55045.0000 Z MEDIUM  1.2053e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6606 
OBS: 55045.0000 J MEDIUM  1.8335e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2312 
OBS: 55045.0000 Y MEDIUM  1.6054e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4476 
OBS: 55048.0000 H MEDIUM  1.8478e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3643 
OBS: 55048.0000 J MEDIUM  1.6390e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3622 
OBS: 55048.0000 Y MEDIUM  1.7690e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.5854 
OBS: 55048.0000 Z MEDIUM  1.3519e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8090 
OBS: 55051.0000 J MEDIUM  1.5323e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5297 
OBS: 55051.0000 Z MEDIUM  1.0906e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9369 
OBS: 55051.0000 Y MEDIUM  1.1680e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7167 
OBS: 55051.0000 H MEDIUM  1.5479e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5142 
OBS: 55054.0000 J MEDIUM  1.1438e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.7091 
OBS: 55054.0000 Z MEDIUM  9.0163e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0566 
OBS: 55054.0000 Y MEDIUM  1.1234e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8538 
OBS: 55054.0000 H MEDIUM  1.3499e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6680 
OBS: 55057.0000 Y MEDIUM  1.1837e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.9997 
OBS: 55057.0000 H MEDIUM  1.3400e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.8044 
OBS: 55057.0000 J MEDIUM  1.0511e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8836 
OBS: 55057.0000 Z MEDIUM  1.0555e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.1729 
OBS: 55060.0000 H MEDIUM  1.0708e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.9356 
OBS: 55060.0000 Z MEDIUM  7.1508e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.2672 
OBS: 55060.0000 J MEDIUM  8.4734e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.0463 
OBS: 55060.0000 Y MEDIUM  8.4808e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.1355 
OBS: 55063.0000 H MEDIUM  9.5332e+00  7.796e-01    0  1.000 32.024  0.92 8.866e+00  25.0489 
OBS: 55063.0000 J MEDIUM  7.7266e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  25.1664 
OBS: 55063.0000 Y MEDIUM  7.1946e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.2480 
OBS: 55063.0000 Z MEDIUM  6.2089e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.3247 
OBS: 55066.0000 Y MEDIUM  7.0344e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.3277 
OBS: 55066.0000 H MEDIUM  9.1328e+00  7.756e-01    0  1.000 32.024  0.92 8.866e+00  25.1731 
OBS: 55066.0000 Z MEDIUM  7.0755e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.3602 
OBS: 55066.0000 J MEDIUM  6.5322e+00  9.926e-01    0  1.000 31.688  0.91 7.642e+00  25.2727 
END_PHOTOMETRY: 

