OBS: 55024.0000 Y MEDIUM  2.4824e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9917 
OBS: 55024.0000 Z MEDIUM  4.0055e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5175 
OBS: 55024.0000 J MEDIUM  1.5055e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.3442 
OBS: 55024.0000 H MEDIUM  9.3293e+00  7.776e-01    0  1.000 32.024  0.92 8.866e+00  25.0363 
OBS: 55027.0000 H MEDIUM  9.9593e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  24.9387 
OBS: 55027.0000 Y MEDIUM  2.2545e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0265 
OBS: 55027.0000 Z MEDIUM  3.7218e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6207 
OBS: 55027.0000 J MEDIUM  2.0579e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2859 
OBS: 55030.0000 Z MEDIUM  3.3077e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7031 
OBS: 55030.0000 H MEDIUM  1.0568e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.8036 
OBS: 55030.0000 J MEDIUM  2.1445e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1725 
OBS: 55030.0000 Y MEDIUM  2.6663e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0029 
OBS: 55033.0000 H MEDIUM  1.4572e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6418 
OBS: 55033.0000 J MEDIUM  2.3458e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0557 
OBS: 55033.0000 Z MEDIUM  3.1527e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7764 
OBS: 55033.0000 Y MEDIUM  2.5107e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9698 
OBS: 55036.0000 H MEDIUM  1.7843e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.4936 
OBS: 55036.0000 J MEDIUM  2.5694e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9785 
OBS: 55036.0000 Z MEDIUM  2.6009e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8659 
OBS: 55036.0000 Y MEDIUM  2.4943e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9520 
OBS: 55039.0000 H MEDIUM  1.7029e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.3946 
OBS: 55039.0000 J MEDIUM  2.4571e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9626 
OBS: 55039.0000 Y MEDIUM  2.5337e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9754 
OBS: 55039.0000 Z MEDIUM  2.4787e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9853 
OBS: 55042.0000 H MEDIUM  1.9838e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.3195 
OBS: 55042.0000 J MEDIUM  2.5668e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9677 
OBS: 55042.0000 Y MEDIUM  2.5122e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0388 
OBS: 55042.0000 Z MEDIUM  1.9720e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1349 
OBS: 55045.0000 H MEDIUM  1.8079e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3043 
OBS: 55045.0000 Z MEDIUM  1.8816e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2938 
OBS: 55045.0000 J MEDIUM  2.6040e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0243 
OBS: 55045.0000 Y MEDIUM  2.1537e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1321 
OBS: 55048.0000 H MEDIUM  1.9209e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.3701 
OBS: 55048.0000 J MEDIUM  1.9561e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1496 
OBS: 55048.0000 Y MEDIUM  1.9418e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2390 
OBS: 55048.0000 Z MEDIUM  1.8352e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4349 
OBS: 55051.0000 J MEDIUM  2.0489e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3074 
OBS: 55051.0000 Z MEDIUM  1.4132e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5676 
OBS: 55051.0000 Y MEDIUM  1.9037e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3626 
OBS: 55051.0000 H MEDIUM  1.5413e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4592 
OBS: 55054.0000 J MEDIUM  1.6010e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4726 
OBS: 55054.0000 Z MEDIUM  1.3017e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7008 
OBS: 55054.0000 Y MEDIUM  1.7140e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5189 
OBS: 55054.0000 H MEDIUM  1.4800e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5473 
OBS: 55057.0000 Y MEDIUM  1.2702e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6828 
OBS: 55057.0000 H MEDIUM  1.4010e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6484 
OBS: 55057.0000 J MEDIUM  1.2428e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6436 
OBS: 55057.0000 Z MEDIUM  1.0773e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8198 
OBS: 55060.0000 H MEDIUM  1.3029e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7629 
OBS: 55060.0000 Z MEDIUM  7.5577e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  24.9002 
OBS: 55060.0000 J MEDIUM  1.3081e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7844 
OBS: 55060.0000 Y MEDIUM  9.9638e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8190 
OBS: 55063.0000 H MEDIUM  1.0494e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.9029 
OBS: 55063.0000 J MEDIUM  9.5899e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9099 
OBS: 55063.0000 Y MEDIUM  9.5181e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9127 
OBS: 55063.0000 Z MEDIUM  1.0629e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9462 
END_PHOTOMETRY: 

