OBS: 55024.0000 Y MEDIUM  2.8621e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8735 
OBS: 55024.0000 Z MEDIUM  4.8990e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2851 
OBS: 55024.0000 J MEDIUM  2.0672e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1493 
OBS: 55024.0000 H MEDIUM  1.1443e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8565 
OBS: 55027.0000 H MEDIUM  1.1536e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.7746 
OBS: 55027.0000 Y MEDIUM  2.6993e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9414 
OBS: 55027.0000 Z MEDIUM  4.4543e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3948 
OBS: 55027.0000 J MEDIUM  2.2432e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1216 
OBS: 55030.0000 Z MEDIUM  4.0264e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4763 
OBS: 55030.0000 H MEDIUM  1.3414e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6727 
OBS: 55030.0000 J MEDIUM  2.2868e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0349 
OBS: 55030.0000 Y MEDIUM  2.7819e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9358 
OBS: 55033.0000 H MEDIUM  1.5524e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5625 
OBS: 55033.0000 J MEDIUM  2.5324e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9443 
OBS: 55033.0000 Z MEDIUM  4.0021e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5381 
OBS: 55033.0000 Y MEDIUM  2.7721e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9029 
OBS: 55036.0000 H MEDIUM  1.5308e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.4656 
OBS: 55036.0000 J MEDIUM  2.7442e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8872 
OBS: 55036.0000 Z MEDIUM  3.4666e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6044 
OBS: 55036.0000 Y MEDIUM  2.8394e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8671 
OBS: 55039.0000 H MEDIUM  1.7848e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3793 
OBS: 55039.0000 J MEDIUM  2.8125e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8610 
OBS: 55039.0000 Y MEDIUM  2.8511e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8539 
OBS: 55039.0000 Z MEDIUM  3.3375e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6927 
OBS: 55042.0000 H MEDIUM  2.0742e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2564 
OBS: 55042.0000 J MEDIUM  3.1174e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8111 
OBS: 55042.0000 Y MEDIUM  3.0330e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8605 
OBS: 55042.0000 Z MEDIUM  3.0019e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8082 
OBS: 55045.0000 H MEDIUM  2.2205e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1412 
OBS: 55045.0000 Z MEDIUM  2.5541e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9371 
OBS: 55045.0000 J MEDIUM  3.0509e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7813 
OBS: 55045.0000 Y MEDIUM  2.6858e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8908 
OBS: 55048.0000 H MEDIUM  2.5039e+01  9.210e-01    0  1.000 32.024  0.92 8.866e+00  24.0943 
OBS: 55048.0000 J MEDIUM  3.0982e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8214 
OBS: 55048.0000 Y MEDIUM  2.7456e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9495 
OBS: 55048.0000 Z MEDIUM  2.2330e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0598 
OBS: 55051.0000 J MEDIUM  2.6465e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9176 
OBS: 55051.0000 Z MEDIUM  1.9916e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1879 
OBS: 55051.0000 Y MEDIUM  2.5727e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0458 
OBS: 55051.0000 H MEDIUM  2.2966e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.0986 
OBS: 55054.0000 J MEDIUM  2.4037e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0459 
OBS: 55054.0000 Z MEDIUM  1.8387e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3248 
OBS: 55054.0000 Y MEDIUM  2.2661e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1901 
OBS: 55054.0000 H MEDIUM  2.2573e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1371 
OBS: 55057.0000 Y MEDIUM  1.7049e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3547 
OBS: 55057.0000 H MEDIUM  2.2199e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.2052 
OBS: 55057.0000 J MEDIUM  1.9855e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1996 
OBS: 55057.0000 Z MEDIUM  1.2925e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.4519 
OBS: 55060.0000 H MEDIUM  1.9202e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.3015 
OBS: 55060.0000 Z MEDIUM  1.9037e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.5400 
OBS: 55060.0000 J MEDIUM  1.7082e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3338 
OBS: 55060.0000 Y MEDIUM  1.6363e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4985 
OBS: 55063.0000 H MEDIUM  1.6909e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4399 
OBS: 55063.0000 J MEDIUM  1.5759e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4650 
OBS: 55063.0000 Y MEDIUM  1.6316e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.6017 
OBS: 55063.0000 Z MEDIUM  1.2656e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.5959 
END_PHOTOMETRY: 

