OBS: 55024.0000 Z MEDIUM  6.5656e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  23.0093 
OBS: 55024.0000 J MEDIUM  2.3805e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0298 
OBS: 55024.0000 H MEDIUM  1.0054e+01  7.848e-01    0  1.000 32.024  0.92 8.866e+00  24.7956 
OBS: 55027.0000 H MEDIUM  1.4183e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.7364 
OBS: 55027.0000 Y MEDIUM  3.0626e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.6930 
OBS: 55027.0000 Z MEDIUM  5.7836e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1302 
OBS: 55027.0000 J MEDIUM  2.2339e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0324 
OBS: 55030.0000 Z MEDIUM  5.3491e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2301 
OBS: 55030.0000 H MEDIUM  1.3473e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6675 
OBS: 55030.0000 J MEDIUM  2.4213e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9836 
OBS: 55030.0000 Y MEDIUM  3.1507e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7222 
OBS: 55033.0000 H MEDIUM  1.4175e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.5909 
OBS: 55033.0000 J MEDIUM  2.5719e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9282 
OBS: 55033.0000 Z MEDIUM  4.6841e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3051 
OBS: 55033.0000 Y MEDIUM  3.5708e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.7216 
OBS: 55036.0000 H MEDIUM  1.4983e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5117 
OBS: 55036.0000 J MEDIUM  2.8030e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8905 
OBS: 55036.0000 Z MEDIUM  4.7806e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3726 
OBS: 55036.0000 Y MEDIUM  3.3338e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7067 
OBS: 55039.0000 H MEDIUM  1.5873e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4346 
OBS: 55039.0000 J MEDIUM  2.8034e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8719 
OBS: 55039.0000 Y MEDIUM  3.1938e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6934 
OBS: 55039.0000 Z MEDIUM  4.2509e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4437 
OBS: 55042.0000 H MEDIUM  1.9800e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.3072 
OBS: 55042.0000 J MEDIUM  3.0193e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8149 
OBS: 55042.0000 Y MEDIUM  3.6174e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6791 
OBS: 55042.0000 Z MEDIUM  3.9220e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5273 
OBS: 55045.0000 H MEDIUM  2.1490e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1599 
OBS: 55045.0000 Z MEDIUM  3.5708e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6252 
OBS: 55045.0000 J MEDIUM  3.1197e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7520 
OBS: 55045.0000 Y MEDIUM  3.7627e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6752 
OBS: 55048.0000 H MEDIUM  2.1658e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.0718 
OBS: 55048.0000 J MEDIUM  3.0673e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7435 
OBS: 55048.0000 Y MEDIUM  3.2823e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6945 
OBS: 55048.0000 Z MEDIUM  3.2308e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7251 
OBS: 55051.0000 J MEDIUM  3.1989e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7893 
OBS: 55051.0000 Z MEDIUM  3.1772e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8351 
OBS: 55051.0000 Y MEDIUM  2.9006e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7478 
OBS: 55051.0000 H MEDIUM  2.5081e+01  9.213e-01    0  1.000 32.024  0.92 8.866e+00  24.0414 
OBS: 55054.0000 J MEDIUM  2.9946e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8666 
OBS: 55054.0000 Z MEDIUM  2.5577e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9558 
OBS: 55054.0000 Y MEDIUM  2.8978e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8461 
OBS: 55054.0000 H MEDIUM  2.4151e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0361 
OBS: 55057.0000 Y MEDIUM  2.6280e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9808 
OBS: 55057.0000 H MEDIUM  2.3133e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.0429 
OBS: 55057.0000 J MEDIUM  2.5850e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9702 
OBS: 55057.0000 Z MEDIUM  2.4898e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0788 
OBS: 55060.0000 H MEDIUM  2.3336e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.0692 
OBS: 55060.0000 Z MEDIUM  1.9571e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1838 
OBS: 55060.0000 J MEDIUM  2.5882e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0750 
OBS: 55060.0000 Y MEDIUM  2.2108e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1279 
OBS: 55063.0000 H MEDIUM  2.3583e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.1325 
OBS: 55063.0000 J MEDIUM  2.0839e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1840 
OBS: 55063.0000 Y MEDIUM  1.9122e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2619 
OBS: 55063.0000 Z MEDIUM  1.6463e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.2689 
END_PHOTOMETRY: 

