OBS: 55024.0000 Z MEDIUM  4.4929e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3676 
OBS: 55024.0000 J MEDIUM  2.1914e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2011 
OBS: 55024.0000 H MEDIUM  1.2145e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.9511 
OBS: 55027.0000 H MEDIUM  1.2021e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8345 
OBS: 55027.0000 Y MEDIUM  2.8799e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8805 
OBS: 55027.0000 Z MEDIUM  4.0805e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4668 
OBS: 55027.0000 J MEDIUM  2.3887e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1205 
OBS: 55030.0000 Z MEDIUM  3.9208e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5499 
OBS: 55030.0000 H MEDIUM  1.3702e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6852 
OBS: 55030.0000 J MEDIUM  2.4067e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9981 
OBS: 55030.0000 Y MEDIUM  2.8662e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8526 
OBS: 55033.0000 H MEDIUM  1.5707e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5127 
OBS: 55033.0000 J MEDIUM  2.6154e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8813 
OBS: 55033.0000 Z MEDIUM  3.5678e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6311 
OBS: 55033.0000 Y MEDIUM  2.6523e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8271 
OBS: 55036.0000 H MEDIUM  1.6917e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3569 
OBS: 55036.0000 J MEDIUM  2.9120e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8130 
OBS: 55036.0000 Z MEDIUM  3.2335e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7346 
OBS: 55036.0000 Y MEDIUM  2.9478e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8272 
OBS: 55039.0000 H MEDIUM  1.9908e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2573 
OBS: 55039.0000 J MEDIUM  3.0571e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8119 
OBS: 55039.0000 Y MEDIUM  3.0999e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8747 
OBS: 55039.0000 Z MEDIUM  2.8418e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8696 
OBS: 55042.0000 H MEDIUM  2.1589e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1969 
OBS: 55042.0000 J MEDIUM  3.0458e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8408 
OBS: 55042.0000 Y MEDIUM  2.4952e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9652 
OBS: 55042.0000 Z MEDIUM  2.4286e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0333 
OBS: 55045.0000 H MEDIUM  2.0464e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2195 
OBS: 55045.0000 Z MEDIUM  2.1284e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2022 
OBS: 55045.0000 J MEDIUM  2.6850e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9345 
OBS: 55045.0000 Y MEDIUM  2.3083e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0862 
OBS: 55048.0000 H MEDIUM  1.8005e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3437 
OBS: 55048.0000 J MEDIUM  2.3698e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1044 
OBS: 55048.0000 Y MEDIUM  1.7763e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2144 
OBS: 55048.0000 Z MEDIUM  1.9326e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3481 
OBS: 55051.0000 J MEDIUM  1.7439e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2992 
OBS: 55051.0000 Z MEDIUM  1.8269e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4813 
OBS: 55051.0000 Y MEDIUM  1.8474e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3507 
OBS: 55051.0000 H MEDIUM  1.5163e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.4900 
OBS: 55054.0000 J MEDIUM  1.4947e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4875 
OBS: 55054.0000 Z MEDIUM  1.3430e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6102 
OBS: 55054.0000 Y MEDIUM  1.4528e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5110 
OBS: 55054.0000 H MEDIUM  1.4997e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.6197 
OBS: 55057.0000 Y MEDIUM  1.6419e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.6694 
OBS: 55057.0000 H MEDIUM  1.2656e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7430 
OBS: 55057.0000 J MEDIUM  1.3399e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6664 
OBS: 55057.0000 Z MEDIUM  1.3073e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7220 
OBS: 55060.0000 H MEDIUM  1.2678e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.8643 
OBS: 55060.0000 Z MEDIUM  1.0796e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7977 
OBS: 55060.0000 J MEDIUM  1.1179e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8042 
OBS: 55060.0000 Y MEDIUM  1.0928e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7989 
OBS: 55063.0000 H MEDIUM  9.5076e+00  7.793e-01    0  1.000 32.024  0.92 8.866e+00  24.9956 
OBS: 55063.0000 J MEDIUM  1.0282e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9260 
OBS: 55063.0000 Y MEDIUM  1.2240e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8919 
OBS: 55063.0000 Z MEDIUM  1.1600e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8443 
END_PHOTOMETRY: 

