OBS: 55024.0000 Y MEDIUM  3.3462e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6522 
OBS: 55024.0000 Z MEDIUM  5.0349e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2277 
OBS: 55024.0000 J MEDIUM  2.3719e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0466 
OBS: 55024.0000 H MEDIUM  1.2333e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7857 
OBS: 55027.0000 H MEDIUM  1.2290e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7482 
OBS: 55027.0000 Y MEDIUM  3.1947e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7521 
OBS: 55027.0000 Z MEDIUM  4.5759e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3534 
OBS: 55027.0000 J MEDIUM  2.2993e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0683 
OBS: 55030.0000 Z MEDIUM  4.1162e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4728 
OBS: 55030.0000 H MEDIUM  1.3036e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6826 
OBS: 55030.0000 J MEDIUM  2.5581e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0341 
OBS: 55030.0000 Y MEDIUM  2.8341e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8049 
OBS: 55033.0000 H MEDIUM  1.5891e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5844 
OBS: 55033.0000 J MEDIUM  2.5715e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9816 
OBS: 55033.0000 Z MEDIUM  3.5829e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5656 
OBS: 55033.0000 Y MEDIUM  3.2125e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8280 
OBS: 55036.0000 H MEDIUM  1.7721e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.4634 
OBS: 55036.0000 J MEDIUM  2.7445e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9319 
OBS: 55036.0000 Z MEDIUM  3.9102e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.6427 
OBS: 55036.0000 Y MEDIUM  3.1419e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8334 
OBS: 55039.0000 H MEDIUM  1.8520e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3637 
OBS: 55039.0000 J MEDIUM  2.7891e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9151 
OBS: 55039.0000 Y MEDIUM  2.9765e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8409 
OBS: 55039.0000 Z MEDIUM  3.3628e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7168 
OBS: 55042.0000 H MEDIUM  2.0061e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2619 
OBS: 55042.0000 J MEDIUM  2.8061e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8874 
OBS: 55042.0000 Y MEDIUM  2.9084e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8474 
OBS: 55042.0000 Z MEDIUM  3.1263e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7972 
OBS: 55045.0000 H MEDIUM  2.1916e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1576 
OBS: 55045.0000 Z MEDIUM  2.7990e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8921 
OBS: 55045.0000 J MEDIUM  2.8079e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8553 
OBS: 55045.0000 Y MEDIUM  2.6472e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8588 
OBS: 55048.0000 H MEDIUM  2.1614e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.0991 
OBS: 55048.0000 J MEDIUM  2.7196e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8519 
OBS: 55048.0000 Y MEDIUM  2.6261e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8788 
OBS: 55048.0000 Z MEDIUM  2.5308e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9911 
OBS: 55051.0000 J MEDIUM  3.0078e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8822 
OBS: 55051.0000 Z MEDIUM  2.3618e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0920 
OBS: 55051.0000 Y MEDIUM  3.1058e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.9159 
OBS: 55051.0000 H MEDIUM  2.2815e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.0845 
OBS: 55054.0000 J MEDIUM  2.6934e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9359 
OBS: 55054.0000 Z MEDIUM  2.1272e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1978 
OBS: 55054.0000 Y MEDIUM  2.5382e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9794 
OBS: 55054.0000 H MEDIUM  2.2955e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.0928 
OBS: 55057.0000 Y MEDIUM  2.1915e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0741 
OBS: 55057.0000 H MEDIUM  2.2365e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1123 
OBS: 55057.0000 J MEDIUM  2.5134e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0111 
OBS: 55057.0000 Z MEDIUM  1.9615e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3066 
OBS: 55060.0000 H MEDIUM  2.1580e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1398 
OBS: 55060.0000 Z MEDIUM  1.5364e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4094 
OBS: 55060.0000 J MEDIUM  2.3109e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1033 
OBS: 55060.0000 Y MEDIUM  1.9918e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1975 
OBS: 55063.0000 H MEDIUM  2.0830e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1774 
OBS: 55063.0000 J MEDIUM  2.0555e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1966 
OBS: 55063.0000 Y MEDIUM  1.8066e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3364 
OBS: 55063.0000 Z MEDIUM  1.5148e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5009 
OBS: 55066.0000 Y MEDIUM  1.6142e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4680 
OBS: 55066.0000 H MEDIUM  2.0331e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2423 
OBS: 55066.0000 Z MEDIUM  1.3797e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5914 
OBS: 55066.0000 J MEDIUM  2.0477e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3095 
END_PHOTOMETRY: 

