OBS: 55023.0000 Z MEDIUM  6.4962e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9708 
OBS: 55023.0000 Y MEDIUM  3.8804e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4842 
OBS: 55023.0000 J MEDIUM  2.7746e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9375 
OBS: 55026.0000 J MEDIUM  2.6994e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9698 
OBS: 55026.0000 H MEDIUM  1.2554e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7435 
OBS: 55026.0000 Y MEDIUM  3.8149e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5978 
OBS: 55026.0000 Z MEDIUM  5.5459e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.0931 
OBS: 55029.0000 Z MEDIUM  5.4988e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.2152 
OBS: 55029.0000 J MEDIUM  2.4462e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9475 
OBS: 55029.0000 H MEDIUM  1.3691e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6888 
OBS: 55029.0000 Y MEDIUM  3.5726e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6640 
OBS: 55032.0000 Z MEDIUM  4.6800e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3136 
OBS: 55032.0000 Y MEDIUM  3.3301e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6948 
OBS: 55032.0000 H MEDIUM  1.4303e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6085 
OBS: 55032.0000 J MEDIUM  2.6955e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9033 
OBS: 55035.0000 J MEDIUM  2.7766e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8533 
OBS: 55035.0000 Y MEDIUM  3.2701e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7001 
OBS: 55035.0000 H MEDIUM  1.6130e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.5012 
OBS: 55035.0000 Z MEDIUM  4.5958e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3886 
OBS: 55038.0000 H MEDIUM  1.5809e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.3977 
OBS: 55038.0000 J MEDIUM  3.0022e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8377 
OBS: 55038.0000 Y MEDIUM  3.4843e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6993 
OBS: 55038.0000 Z MEDIUM  4.0878e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4557 
OBS: 55041.0000 H MEDIUM  1.9541e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2918 
OBS: 55041.0000 J MEDIUM  3.1262e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8087 
OBS: 55041.0000 Z MEDIUM  4.2783e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.5258 
OBS: 55041.0000 Y MEDIUM  3.5346e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6959 
OBS: 55044.0000 H MEDIUM  2.1786e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1808 
OBS: 55044.0000 Y MEDIUM  3.1251e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.6924 
OBS: 55044.0000 J MEDIUM  3.0665e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7683 
OBS: 55044.0000 Z MEDIUM  3.6659e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6095 
OBS: 55047.0000 Z MEDIUM  3.5980e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6996 
OBS: 55047.0000 J MEDIUM  3.0578e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7559 
OBS: 55047.0000 H MEDIUM  2.2300e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1042 
OBS: 55047.0000 Y MEDIUM  3.4092e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6971 
OBS: 55050.0000 Y MEDIUM  3.4853e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7165 
OBS: 55050.0000 Z MEDIUM  3.0410e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7914 
OBS: 55050.0000 J MEDIUM  3.0063e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7751 
OBS: 55050.0000 H MEDIUM  2.4393e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0588 
OBS: 55053.0000 J MEDIUM  2.7491e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8150 
OBS: 55053.0000 Y MEDIUM  3.1568e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7628 
OBS: 55053.0000 Z MEDIUM  2.8757e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8875 
OBS: 55053.0000 H MEDIUM  2.5499e+01  9.248e-01    0  1.000 32.024  0.92 8.866e+00  24.0359 
OBS: 55056.0000 J MEDIUM  2.8597e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8768 
OBS: 55056.0000 H MEDIUM  2.4824e+01  9.191e-01    0  1.000 32.024  0.92 8.866e+00  24.0339 
OBS: 55056.0000 Y MEDIUM  2.9370e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8432 
OBS: 55056.0000 Z MEDIUM  2.4339e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9879 
OBS: 55059.0000 H MEDIUM  2.3402e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0480 
OBS: 55059.0000 J MEDIUM  2.5577e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9565 
OBS: 55059.0000 Y MEDIUM  2.8841e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9550 
OBS: 55059.0000 Z MEDIUM  2.2702e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0915 
OBS: 55062.0000 H MEDIUM  2.4247e+01  9.143e-01    0  1.000 32.024  0.92 8.866e+00  24.0768 
OBS: 55062.0000 J MEDIUM  2.3876e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0361 
OBS: 55062.0000 Y MEDIUM  2.3540e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0842 
OBS: 55062.0000 Z MEDIUM  2.1573e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1924 
OBS: 55065.0000 J MEDIUM  2.2267e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1405 
OBS: 55065.0000 H MEDIUM  2.3582e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.1355 
OBS: 55065.0000 Y MEDIUM  2.1016e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2126 
OBS: 55065.0000 Z MEDIUM  1.8799e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2921 
END_PHOTOMETRY: 

