OBS: 55025.0000 Y MEDIUM  3.2817e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6626 
OBS: 55025.0000 H MEDIUM  1.3646e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7199 
OBS: 55025.0000 J MEDIUM  2.7267e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9939 
OBS: 55025.0000 Z MEDIUM  5.7907e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0914 
OBS: 55028.0000 H MEDIUM  1.2986e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6639 
OBS: 55028.0000 Y MEDIUM  3.2552e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7400 
OBS: 55028.0000 J MEDIUM  2.3830e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9849 
OBS: 55028.0000 Z MEDIUM  5.3637e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2152 
OBS: 55031.0000 H MEDIUM  1.6623e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.5804 
OBS: 55031.0000 J MEDIUM  2.9284e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9304 
OBS: 55031.0000 Y MEDIUM  3.3154e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7670 
OBS: 55031.0000 Z MEDIUM  4.7637e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3185 
OBS: 55034.0000 Y MEDIUM  2.9900e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7724 
OBS: 55034.0000 H MEDIUM  1.6646e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4646 
OBS: 55034.0000 Z MEDIUM  4.4357e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3970 
OBS: 55034.0000 J MEDIUM  2.7355e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8656 
OBS: 55037.0000 H MEDIUM  1.7172e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.3531 
OBS: 55037.0000 J MEDIUM  2.9199e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8307 
OBS: 55037.0000 Y MEDIUM  3.4006e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7710 
OBS: 55037.0000 Z MEDIUM  4.1540e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4703 
OBS: 55040.0000 H MEDIUM  1.8532e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.2632 
OBS: 55040.0000 Y MEDIUM  3.3252e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7728 
OBS: 55040.0000 J MEDIUM  3.1604e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8119 
OBS: 55040.0000 Z MEDIUM  4.0379e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5451 
OBS: 55043.0000 H MEDIUM  2.2193e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1484 
OBS: 55043.0000 J MEDIUM  3.0174e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7713 
OBS: 55043.0000 Z MEDIUM  3.2394e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6337 
OBS: 55043.0000 Y MEDIUM  3.0923e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7743 
OBS: 55046.0000 H MEDIUM  2.3688e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0447 
OBS: 55046.0000 J MEDIUM  3.1704e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7402 
OBS: 55046.0000 Y MEDIUM  3.0868e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7871 
OBS: 55046.0000 Z MEDIUM  3.1848e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7336 
OBS: 55049.0000 H MEDIUM  2.4232e+01  9.141e-01    0  1.000 32.024  0.92 8.866e+00  24.0074 
OBS: 55049.0000 Z MEDIUM  3.0405e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8323 
OBS: 55049.0000 J MEDIUM  3.1347e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7568 
OBS: 55049.0000 Y MEDIUM  2.8517e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8156 
OBS: 55052.0000 J MEDIUM  3.0450e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8115 
OBS: 55052.0000 Y MEDIUM  2.9604e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8709 
OBS: 55052.0000 Z MEDIUM  2.5272e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9402 
OBS: 55052.0000 H MEDIUM  2.3092e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0085 
OBS: 55055.0000 Z MEDIUM  2.3929e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0546 
OBS: 55055.0000 J MEDIUM  3.1214e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8858 
OBS: 55055.0000 H MEDIUM  2.3987e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0212 
OBS: 55055.0000 Y MEDIUM  2.3323e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9612 
OBS: 55058.0000 J MEDIUM  2.5776e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9872 
OBS: 55058.0000 H MEDIUM  2.2640e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.0457 
OBS: 55058.0000 Z MEDIUM  2.3580e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1679 
OBS: 55058.0000 Y MEDIUM  2.7218e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0831 
OBS: 55061.0000 J MEDIUM  2.3055e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0874 
OBS: 55061.0000 Y MEDIUM  2.3218e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.2242 
OBS: 55061.0000 H MEDIUM  2.2100e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.0824 
OBS: 55061.0000 Z MEDIUM  2.0338e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2676 
OBS: 55064.0000 J MEDIUM  2.0863e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1992 
OBS: 55064.0000 H MEDIUM  2.2203e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1476 
OBS: 55064.0000 Y MEDIUM  1.9169e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3618 
OBS: 55064.0000 Z MEDIUM  1.6912e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3562 
END_PHOTOMETRY: 

