OBS: 55032.0000 J MEDIUM  1.5349e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4777 
OBS: 55035.0000 J MEDIUM  1.6066e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3817 
OBS: 55035.0000 Y MEDIUM  1.7600e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2961 
OBS: 55035.0000 H MEDIUM  1.5449e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5614 
OBS: 55035.0000 Z MEDIUM  1.9238e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2917 
OBS: 55038.0000 H MEDIUM  1.5782e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4638 
OBS: 55038.0000 J MEDIUM  1.8593e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3208 
OBS: 55038.0000 Y MEDIUM  2.0982e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3117 
OBS: 55038.0000 Z MEDIUM  2.1239e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.3928 
OBS: 55041.0000 H MEDIUM  1.6780e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4036 
OBS: 55041.0000 J MEDIUM  1.9912e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3000 
OBS: 55041.0000 Z MEDIUM  1.5772e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5135 
OBS: 55041.0000 Y MEDIUM  1.7510e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3644 
OBS: 55044.0000 H MEDIUM  1.6891e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3482 
OBS: 55044.0000 Y MEDIUM  1.7146e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4452 
OBS: 55044.0000 J MEDIUM  1.7823e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3087 
OBS: 55044.0000 Z MEDIUM  1.5146e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6557 
OBS: 55047.0000 Z MEDIUM  1.1427e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7974 
OBS: 55047.0000 J MEDIUM  1.9414e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3573 
OBS: 55047.0000 H MEDIUM  1.8505e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3295 
OBS: 55047.0000 Y MEDIUM  1.4122e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5497 
OBS: 55050.0000 Y MEDIUM  1.1842e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6588 
OBS: 55050.0000 Z MEDIUM  9.0581e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9271 
OBS: 55050.0000 J MEDIUM  1.8314e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4449 
OBS: 55050.0000 H MEDIUM  1.7229e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3735 
OBS: 55053.0000 J MEDIUM  1.2629e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.5665 
OBS: 55053.0000 Y MEDIUM  1.0920e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7772 
OBS: 55053.0000 Z MEDIUM  8.3766e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.0483 
OBS: 55053.0000 H MEDIUM  1.7823e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4500 
OBS: 55056.0000 J MEDIUM  1.2634e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7113 
OBS: 55056.0000 H MEDIUM  1.4393e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5389 
OBS: 55056.0000 Y MEDIUM  1.0970e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9128 
OBS: 55056.0000 Z MEDIUM  8.3712e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1724 
OBS: 55059.0000 H MEDIUM  1.5339e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.6428 
OBS: 55059.0000 J MEDIUM  1.0967e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8696 
OBS: 55059.0000 Y MEDIUM  9.5044e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0587 
OBS: 55059.0000 Z MEDIUM  8.4269e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.2916 
OBS: 55062.0000 H MEDIUM  1.1967e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7550 
OBS: 55062.0000 J MEDIUM  1.0434e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  25.0153 
OBS: 55062.0000 Y MEDIUM  1.0219e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.1879 
OBS: 55062.0000 Z MEDIUM  6.2434e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.3759 
OBS: 55065.0000 J MEDIUM  7.7808e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.1299 
OBS: 55065.0000 H MEDIUM  1.0584e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.8739 
OBS: 55065.0000 Y MEDIUM  7.1014e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.2817 
OBS: 55065.0000 Z MEDIUM  8.7988e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.4197 
OBS: 55068.0000 J MEDIUM  7.2031e+00  9.997e-01    0  1.000 31.688  0.91 7.642e+00  25.2369 
OBS: 55068.0000 H MEDIUM  1.0400e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  25.0203 
OBS: 55068.0000 Z MEDIUM  6.2094e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.4602 
OBS: 55068.0000 Y MEDIUM  4.9218e+00  1.205e+00    0  1.000 31.483  0.91 7.070e+00  25.3520 
END_PHOTOMETRY: 

