OBS: 55024.0000 Y MEDIUM  2.2693e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9737 
OBS: 55024.0000 Z MEDIUM  3.3973e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7084 
OBS: 55024.0000 J MEDIUM  1.9811e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3205 
OBS: 55024.0000 H MEDIUM  1.1638e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8273 
OBS: 55027.0000 H MEDIUM  1.1786e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.7866 
OBS: 55027.0000 Y MEDIUM  2.2492e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0771 
OBS: 55027.0000 Z MEDIUM  3.2870e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.8312 
OBS: 55027.0000 J MEDIUM  1.8451e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3540 
OBS: 55030.0000 Z MEDIUM  2.4665e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9524 
OBS: 55030.0000 H MEDIUM  1.2065e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7123 
OBS: 55030.0000 J MEDIUM  1.8381e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3265 
OBS: 55030.0000 Y MEDIUM  2.3469e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1406 
OBS: 55033.0000 H MEDIUM  1.4575e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6208 
OBS: 55033.0000 J MEDIUM  1.7436e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2795 
OBS: 55033.0000 Z MEDIUM  2.3308e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0481 
OBS: 55033.0000 Y MEDIUM  2.3705e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1722 
OBS: 55036.0000 H MEDIUM  1.7395e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.5182 
OBS: 55036.0000 J MEDIUM  2.1110e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2287 
OBS: 55036.0000 Z MEDIUM  2.0898e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1262 
OBS: 55036.0000 Y MEDIUM  2.1592e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1851 
OBS: 55039.0000 H MEDIUM  1.5798e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4448 
OBS: 55039.0000 J MEDIUM  2.0994e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2103 
OBS: 55039.0000 Y MEDIUM  2.1764e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2018 
OBS: 55039.0000 Z MEDIUM  2.2125e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2004 
OBS: 55042.0000 H MEDIUM  1.6380e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.3679 
OBS: 55042.0000 J MEDIUM  2.1643e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1888 
OBS: 55042.0000 Y MEDIUM  2.0434e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2181 
OBS: 55042.0000 Z MEDIUM  1.7995e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2799 
OBS: 55045.0000 H MEDIUM  2.0390e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2777 
OBS: 55045.0000 Z MEDIUM  1.4671e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.3738 
OBS: 55045.0000 J MEDIUM  2.0389e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1639 
OBS: 55045.0000 Y MEDIUM  2.0478e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2373 
OBS: 55048.0000 H MEDIUM  2.1251e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2138 
OBS: 55048.0000 J MEDIUM  2.0627e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1566 
OBS: 55048.0000 Y MEDIUM  1.8195e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2660 
OBS: 55048.0000 Z MEDIUM  1.6692e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4741 
OBS: 55051.0000 J MEDIUM  1.9528e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1805 
OBS: 55051.0000 Z MEDIUM  1.3371e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5755 
OBS: 55051.0000 Y MEDIUM  1.9217e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3068 
OBS: 55051.0000 H MEDIUM  2.0362e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1942 
OBS: 55054.0000 J MEDIUM  2.0480e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2311 
OBS: 55054.0000 Z MEDIUM  1.4752e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6817 
OBS: 55054.0000 Y MEDIUM  1.8376e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3695 
OBS: 55054.0000 H MEDIUM  2.2561e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1985 
OBS: 55057.0000 Y MEDIUM  1.5976e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4570 
OBS: 55057.0000 H MEDIUM  1.9708e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2171 
OBS: 55057.0000 J MEDIUM  1.9793e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2987 
OBS: 55057.0000 Z MEDIUM  1.2077e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7923 
OBS: 55060.0000 H MEDIUM  2.0519e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2521 
OBS: 55060.0000 Z MEDIUM  1.0267e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8976 
OBS: 55060.0000 J MEDIUM  1.5040e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.3917 
OBS: 55060.0000 Y MEDIUM  1.5152e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5722 
OBS: 55063.0000 H MEDIUM  1.8719e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.2904 
OBS: 55063.0000 J MEDIUM  1.7187e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4824 
OBS: 55063.0000 Y MEDIUM  1.3080e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7100 
OBS: 55063.0000 Z MEDIUM  8.5901e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9851 
OBS: 55066.0000 Y MEDIUM  1.3235e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.8456 
OBS: 55066.0000 H MEDIUM  1.6755e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.3585 
OBS: 55066.0000 Z MEDIUM  8.3369e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0656 
OBS: 55066.0000 J MEDIUM  1.4715e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5903 
END_PHOTOMETRY: 

