OBS: 55023.0000 J MEDIUM  2.4112e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0748 
OBS: 55026.0000 J MEDIUM  2.2880e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0988 
OBS: 55026.0000 H MEDIUM  1.1416e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.7938 
OBS: 55026.0000 Y MEDIUM  3.0614e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7573 
OBS: 55026.0000 Z MEDIUM  5.0282e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2881 
OBS: 55029.0000 Z MEDIUM  4.4020e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4060 
OBS: 55029.0000 J MEDIUM  2.3294e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0655 
OBS: 55029.0000 H MEDIUM  1.3848e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.7281 
OBS: 55029.0000 Y MEDIUM  2.9085e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8131 
OBS: 55032.0000 Z MEDIUM  3.8792e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4981 
OBS: 55032.0000 Y MEDIUM  2.9592e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8304 
OBS: 55032.0000 H MEDIUM  1.2692e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6334 
OBS: 55032.0000 J MEDIUM  2.6239e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0065 
OBS: 55035.0000 J MEDIUM  2.5933e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9450 
OBS: 55035.0000 Y MEDIUM  2.7426e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8286 
OBS: 55035.0000 H MEDIUM  1.5015e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5121 
OBS: 55035.0000 Z MEDIUM  3.4200e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.5717 
OBS: 55038.0000 H MEDIUM  1.7793e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4104 
OBS: 55038.0000 J MEDIUM  2.5464e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9225 
OBS: 55038.0000 Y MEDIUM  2.8947e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8268 
OBS: 55038.0000 Z MEDIUM  3.1685e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6439 
OBS: 55041.0000 H MEDIUM  1.8275e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3126 
OBS: 55041.0000 J MEDIUM  2.6321e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8963 
OBS: 55041.0000 Z MEDIUM  3.3320e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7209 
OBS: 55041.0000 Y MEDIUM  2.5938e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8267 
OBS: 55044.0000 H MEDIUM  2.1252e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1965 
OBS: 55044.0000 Y MEDIUM  2.9037e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8294 
OBS: 55044.0000 J MEDIUM  2.9965e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8546 
OBS: 55044.0000 Z MEDIUM  3.2655e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.8131 
OBS: 55047.0000 Z MEDIUM  2.9694e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.9127 
OBS: 55047.0000 J MEDIUM  2.9317e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8398 
OBS: 55047.0000 H MEDIUM  2.1718e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1154 
OBS: 55047.0000 Y MEDIUM  2.9610e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8453 
OBS: 55050.0000 Y MEDIUM  3.0740e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8811 
OBS: 55050.0000 Z MEDIUM  2.7942e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  24.0133 
OBS: 55050.0000 J MEDIUM  2.9389e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8719 
OBS: 55050.0000 H MEDIUM  2.5433e+01  9.243e-01    0  1.000 32.024  0.92 8.866e+00  24.0927 
OBS: 55053.0000 J MEDIUM  2.7390e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9362 
OBS: 55053.0000 Y MEDIUM  2.6221e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9480 
OBS: 55053.0000 Z MEDIUM  2.2129e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1243 
OBS: 55053.0000 H MEDIUM  2.3144e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.0987 
OBS: 55056.0000 J MEDIUM  2.3260e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0203 
OBS: 55056.0000 H MEDIUM  2.4235e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.1139 
OBS: 55056.0000 Y MEDIUM  2.3538e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0511 
OBS: 55056.0000 Z MEDIUM  2.1105e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2396 
OBS: 55059.0000 H MEDIUM  2.1927e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1433 
OBS: 55059.0000 J MEDIUM  2.2224e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1255 
OBS: 55059.0000 Y MEDIUM  1.8311e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.1819 
OBS: 55059.0000 Z MEDIUM  2.0228e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3499 
OBS: 55062.0000 H MEDIUM  2.0439e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1905 
OBS: 55062.0000 J MEDIUM  2.1413e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2263 
OBS: 55062.0000 Y MEDIUM  1.7968e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3244 
OBS: 55062.0000 Z MEDIUM  1.5107e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4449 
OBS: 55065.0000 J MEDIUM  1.8282e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3451 
OBS: 55065.0000 H MEDIUM  1.9967e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2690 
OBS: 55065.0000 Y MEDIUM  1.7771e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4558 
OBS: 55065.0000 Z MEDIUM  1.6542e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5348 
END_PHOTOMETRY: 

