OBS: 55022.0000 Z MEDIUM  5.2838e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1939 
OBS: 55022.0000 Y MEDIUM  3.6833e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5937 
OBS: 55022.0000 H MEDIUM  1.2827e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7813 
OBS: 55022.0000 J MEDIUM  2.5050e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0210 
OBS: 55025.0000 Y MEDIUM  3.1187e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7110 
OBS: 55025.0000 H MEDIUM  1.2019e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7883 
OBS: 55025.0000 J MEDIUM  2.3398e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0704 
OBS: 55025.0000 Z MEDIUM  4.7900e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3045 
OBS: 55028.0000 H MEDIUM  1.2578e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7502 
OBS: 55028.0000 Y MEDIUM  2.9579e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8050 
OBS: 55028.0000 J MEDIUM  2.2294e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0895 
OBS: 55028.0000 Z MEDIUM  4.3049e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4311 
OBS: 55031.0000 H MEDIUM  1.3247e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6860 
OBS: 55031.0000 J MEDIUM  2.3391e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0605 
OBS: 55031.0000 Y MEDIUM  2.7630e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8614 
OBS: 55031.0000 Z MEDIUM  3.9897e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5497 
OBS: 55034.0000 Y MEDIUM  2.6592e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8917 
OBS: 55034.0000 H MEDIUM  1.4577e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5905 
OBS: 55034.0000 Z MEDIUM  3.4802e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6416 
OBS: 55034.0000 J MEDIUM  2.3941e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0170 
OBS: 55037.0000 H MEDIUM  1.6142e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4794 
OBS: 55037.0000 J MEDIUM  2.7642e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9827 
OBS: 55037.0000 Y MEDIUM  2.8425e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9070 
OBS: 55037.0000 Z MEDIUM  3.2963e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7181 
OBS: 55040.0000 H MEDIUM  1.7044e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.3830 
OBS: 55040.0000 Y MEDIUM  2.5612e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9225 
OBS: 55040.0000 J MEDIUM  2.3157e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  23.9658 
OBS: 55040.0000 Z MEDIUM  2.9955e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7907 
OBS: 55043.0000 H MEDIUM  1.9635e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2786 
OBS: 55043.0000 J MEDIUM  2.5868e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9378 
OBS: 55043.0000 Z MEDIUM  2.7980e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8727 
OBS: 55043.0000 Y MEDIUM  2.6190e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9338 
OBS: 55046.0000 H MEDIUM  2.0555e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1843 
OBS: 55046.0000 J MEDIUM  2.8953e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9133 
OBS: 55046.0000 Y MEDIUM  2.8049e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9510 
OBS: 55046.0000 Z MEDIUM  2.3930e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9661 
OBS: 55049.0000 H MEDIUM  2.2153e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1377 
OBS: 55049.0000 Z MEDIUM  2.6389e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0628 
OBS: 55049.0000 J MEDIUM  2.6217e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9132 
OBS: 55049.0000 Y MEDIUM  2.6921e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9741 
OBS: 55052.0000 J MEDIUM  2.4866e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9374 
OBS: 55052.0000 Y MEDIUM  2.6425e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0116 
OBS: 55052.0000 Z MEDIUM  2.1361e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1607 
OBS: 55052.0000 H MEDIUM  2.1850e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1230 
OBS: 55055.0000 Z MEDIUM  1.9596e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2596 
OBS: 55055.0000 J MEDIUM  2.5449e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9786 
OBS: 55055.0000 H MEDIUM  2.1657e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1301 
OBS: 55055.0000 Y MEDIUM  2.2765e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0703 
OBS: 55058.0000 J MEDIUM  2.4085e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0438 
OBS: 55058.0000 H MEDIUM  2.1489e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1520 
OBS: 55058.0000 Z MEDIUM  1.9455e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3608 
OBS: 55058.0000 Y MEDIUM  2.3056e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1562 
OBS: 55061.0000 J MEDIUM  2.0795e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1241 
OBS: 55061.0000 Y MEDIUM  2.0789e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2711 
OBS: 55061.0000 H MEDIUM  2.2381e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1755 
OBS: 55061.0000 Z MEDIUM  1.5906e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4586 
OBS: 55064.0000 J MEDIUM  2.1528e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2095 
OBS: 55064.0000 H MEDIUM  2.0480e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2014 
OBS: 55064.0000 Y MEDIUM  1.7794e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4033 
OBS: 55064.0000 Z MEDIUM  1.5207e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5470 
OBS: 55067.0000 J MEDIUM  2.1563e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.3158 
OBS: 55067.0000 H MEDIUM  2.0400e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2504 
OBS: 55067.0000 Y MEDIUM  1.4076e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5310 
OBS: 55067.0000 Z MEDIUM  1.5874e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6332 
END_PHOTOMETRY: 

