OBS: 55024.0000 Y MEDIUM  3.6400e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6401 
OBS: 55024.0000 Z MEDIUM  5.7518e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1015 
OBS: 55024.0000 J MEDIUM  2.5566e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0507 
OBS: 55024.0000 H MEDIUM  1.1362e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8678 
OBS: 55027.0000 H MEDIUM  1.1869e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8350 
OBS: 55027.0000 Y MEDIUM  3.2559e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7413 
OBS: 55027.0000 Z MEDIUM  4.9724e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2263 
OBS: 55027.0000 J MEDIUM  2.3502e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0711 
OBS: 55030.0000 Z MEDIUM  4.6403e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3450 
OBS: 55030.0000 H MEDIUM  1.2297e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7754 
OBS: 55030.0000 J MEDIUM  2.3751e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0423 
OBS: 55030.0000 Y MEDIUM  2.9977e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7973 
OBS: 55033.0000 H MEDIUM  1.4248e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.6901 
OBS: 55033.0000 J MEDIUM  2.6222e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9976 
OBS: 55033.0000 Z MEDIUM  4.5333e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4375 
OBS: 55033.0000 Y MEDIUM  2.8174e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8236 
OBS: 55036.0000 H MEDIUM  1.5152e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5854 
OBS: 55036.0000 J MEDIUM  2.5850e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9615 
OBS: 55036.0000 Z MEDIUM  4.0875e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5104 
OBS: 55036.0000 Y MEDIUM  2.8225e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8285 
OBS: 55039.0000 H MEDIUM  1.6537e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4847 
OBS: 55039.0000 J MEDIUM  2.6186e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9471 
OBS: 55039.0000 Y MEDIUM  2.7977e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8289 
OBS: 55039.0000 Z MEDIUM  3.8471e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5772 
OBS: 55042.0000 H MEDIUM  1.9038e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3731 
OBS: 55042.0000 J MEDIUM  2.7523e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9106 
OBS: 55042.0000 Y MEDIUM  3.0672e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8245 
OBS: 55042.0000 Z MEDIUM  3.6516e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6515 
OBS: 55045.0000 H MEDIUM  1.9202e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2688 
OBS: 55045.0000 Z MEDIUM  3.2260e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7373 
OBS: 55045.0000 J MEDIUM  2.6255e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8751 
OBS: 55045.0000 Y MEDIUM  3.0548e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8224 
OBS: 55048.0000 H MEDIUM  2.1025e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2049 
OBS: 55048.0000 J MEDIUM  2.6872e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8735 
OBS: 55048.0000 Y MEDIUM  2.8411e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8293 
OBS: 55048.0000 Z MEDIUM  2.8372e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8262 
OBS: 55051.0000 J MEDIUM  2.7381e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8972 
OBS: 55051.0000 Z MEDIUM  2.7800e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9179 
OBS: 55051.0000 Y MEDIUM  2.7502e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8527 
OBS: 55051.0000 H MEDIUM  2.2178e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1642 
OBS: 55054.0000 J MEDIUM  2.7407e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9367 
OBS: 55054.0000 Z MEDIUM  2.4726e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0117 
OBS: 55054.0000 Y MEDIUM  2.6652e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9049 
OBS: 55054.0000 H MEDIUM  2.2382e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1435 
OBS: 55057.0000 Y MEDIUM  2.7636e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9891 
OBS: 55057.0000 H MEDIUM  2.1558e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1444 
OBS: 55057.0000 J MEDIUM  2.5603e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0018 
OBS: 55057.0000 Z MEDIUM  2.1608e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1093 
OBS: 55060.0000 H MEDIUM  2.2473e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1577 
OBS: 55060.0000 Z MEDIUM  1.8997e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2101 
OBS: 55060.0000 J MEDIUM  2.4039e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0737 
OBS: 55060.0000 Y MEDIUM  2.2837e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1032 
OBS: 55063.0000 H MEDIUM  2.0271e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1887 
OBS: 55063.0000 J MEDIUM  2.3491e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1562 
OBS: 55063.0000 Y MEDIUM  1.9301e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2308 
OBS: 55063.0000 Z MEDIUM  1.8502e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3092 
END_PHOTOMETRY: 

