OBS: 55024.0000 Z MEDIUM  5.2018e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2029 
OBS: 55024.0000 J MEDIUM  2.1671e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1640 
OBS: 55024.0000 H MEDIUM  1.2418e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.8085 
OBS: 55027.0000 H MEDIUM  1.3078e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7194 
OBS: 55027.0000 Y MEDIUM  2.8893e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8671 
OBS: 55027.0000 Z MEDIUM  4.6893e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3212 
OBS: 55027.0000 J MEDIUM  2.0420e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1598 
OBS: 55030.0000 Z MEDIUM  4.2172e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4183 
OBS: 55030.0000 H MEDIUM  1.3923e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6288 
OBS: 55030.0000 J MEDIUM  2.1024e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0949 
OBS: 55030.0000 Y MEDIUM  2.6328e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8845 
OBS: 55033.0000 H MEDIUM  1.4811e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5454 
OBS: 55033.0000 J MEDIUM  2.4352e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0233 
OBS: 55033.0000 Z MEDIUM  3.8259e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.4915 
OBS: 55033.0000 Y MEDIUM  2.7101e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8702 
OBS: 55036.0000 H MEDIUM  1.6049e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4766 
OBS: 55036.0000 J MEDIUM  2.8299e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9717 
OBS: 55036.0000 Z MEDIUM  3.6807e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5605 
OBS: 55036.0000 Y MEDIUM  2.7463e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8443 
OBS: 55039.0000 H MEDIUM  1.6995e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4193 
OBS: 55039.0000 J MEDIUM  2.6432e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9468 
OBS: 55039.0000 Y MEDIUM  3.1520e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8299 
OBS: 55039.0000 Z MEDIUM  3.5523e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6425 
OBS: 55042.0000 H MEDIUM  1.9001e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3036 
OBS: 55042.0000 J MEDIUM  2.9038e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8919 
OBS: 55042.0000 Y MEDIUM  2.8774e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8266 
OBS: 55042.0000 Z MEDIUM  3.4489e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7442 
OBS: 55045.0000 H MEDIUM  2.2383e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1567 
OBS: 55045.0000 Z MEDIUM  2.9843e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8610 
OBS: 55045.0000 J MEDIUM  3.0956e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8339 
OBS: 55045.0000 Y MEDIUM  3.2643e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8401 
OBS: 55048.0000 H MEDIUM  2.4328e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.0718 
OBS: 55048.0000 J MEDIUM  3.0466e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8329 
OBS: 55048.0000 Y MEDIUM  3.0887e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8772 
OBS: 55048.0000 Z MEDIUM  2.5623e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9764 
OBS: 55051.0000 J MEDIUM  2.6626e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8960 
OBS: 55051.0000 Z MEDIUM  2.1577e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0970 
OBS: 55051.0000 Y MEDIUM  2.2091e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  23.9499 
OBS: 55051.0000 H MEDIUM  2.3164e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.0573 
OBS: 55054.0000 J MEDIUM  2.6462e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0005 
OBS: 55054.0000 Z MEDIUM  2.2328e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2270 
OBS: 55054.0000 Y MEDIUM  2.3303e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0676 
OBS: 55054.0000 H MEDIUM  2.3189e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0811 
OBS: 55057.0000 Y MEDIUM  2.2243e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2182 
OBS: 55057.0000 H MEDIUM  2.2071e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1258 
OBS: 55057.0000 J MEDIUM  2.0767e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1336 
OBS: 55057.0000 Z MEDIUM  1.9054e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3548 
OBS: 55060.0000 H MEDIUM  2.2225e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1904 
OBS: 55060.0000 Z MEDIUM  1.4986e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4559 
OBS: 55060.0000 J MEDIUM  2.0262e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2675 
OBS: 55060.0000 Y MEDIUM  1.9171e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3699 
OBS: 55063.0000 H MEDIUM  1.8995e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2889 
OBS: 55063.0000 J MEDIUM  1.6257e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3878 
OBS: 55063.0000 Y MEDIUM  1.4895e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4925 
OBS: 55063.0000 Z MEDIUM  1.4663e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5212 
OBS: 55066.0000 Y MEDIUM  1.3785e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5868 
OBS: 55066.0000 H MEDIUM  1.7955e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.4200 
OBS: 55066.0000 Z MEDIUM  1.5616e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5846 
OBS: 55066.0000 J MEDIUM  1.5406e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5145 
END_PHOTOMETRY: 

