OBS: 55042.0000 Z MEDIUM  2.1326e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1276 
OBS: 55045.0000 H MEDIUM  1.5278e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5861 
OBS: 55045.0000 Z MEDIUM  2.0623e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2329 
OBS: 55045.0000 J MEDIUM  1.6185e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3725 
OBS: 55045.0000 Y MEDIUM  2.5246e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.1297 
OBS: 55048.0000 H MEDIUM  1.6192e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4847 
OBS: 55048.0000 J MEDIUM  1.9706e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3439 
OBS: 55048.0000 Y MEDIUM  2.4137e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1650 
OBS: 55048.0000 Z MEDIUM  1.9795e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3407 
OBS: 55051.0000 J MEDIUM  1.9784e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3695 
OBS: 55051.0000 Z MEDIUM  1.4721e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4510 
OBS: 55051.0000 Y MEDIUM  1.9429e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2226 
OBS: 55051.0000 H MEDIUM  1.7067e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4509 
OBS: 55054.0000 J MEDIUM  1.7938e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4439 
OBS: 55054.0000 Z MEDIUM  1.3665e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5706 
OBS: 55054.0000 Y MEDIUM  1.8578e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3135 
OBS: 55054.0000 H MEDIUM  1.4688e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.4605 
OBS: 55057.0000 Y MEDIUM  1.6590e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4358 
OBS: 55057.0000 H MEDIUM  1.6094e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4861 
OBS: 55057.0000 J MEDIUM  1.4767e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5463 
OBS: 55057.0000 Z MEDIUM  1.2880e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6967 
OBS: 55060.0000 H MEDIUM  1.5058e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5304 
OBS: 55060.0000 Z MEDIUM  1.3474e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8087 
OBS: 55060.0000 J MEDIUM  1.4466e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6719 
OBS: 55060.0000 Y MEDIUM  1.5214e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5766 
OBS: 55063.0000 H MEDIUM  1.4645e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5855 
OBS: 55063.0000 J MEDIUM  1.3296e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7833 
OBS: 55063.0000 Y MEDIUM  1.4652e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7145 
OBS: 55063.0000 Z MEDIUM  1.0603e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8877 
OBS: 55066.0000 Y MEDIUM  1.0279e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8282 
OBS: 55066.0000 H MEDIUM  1.2162e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.6791 
OBS: 55066.0000 Z MEDIUM  1.0860e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9502 
OBS: 55066.0000 J MEDIUM  1.1252e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8981 
END_PHOTOMETRY: 

