OBS: 55040.0000 J MEDIUM  2.0777e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1740 
OBS: 55040.0000 Z MEDIUM  2.1251e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1937 
OBS: 55043.0000 H MEDIUM  1.7007e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4606 
OBS: 55043.0000 J MEDIUM  2.1871e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1469 
OBS: 55043.0000 Z MEDIUM  2.0468e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2704 
OBS: 55043.0000 Y MEDIUM  2.0826e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2395 
OBS: 55046.0000 H MEDIUM  1.8928e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3673 
OBS: 55046.0000 J MEDIUM  2.1939e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1231 
OBS: 55046.0000 Y MEDIUM  2.1246e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2550 
OBS: 55046.0000 Z MEDIUM  1.9266e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3576 
OBS: 55049.0000 H MEDIUM  1.8927e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3166 
OBS: 55049.0000 Z MEDIUM  1.7084e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4501 
OBS: 55049.0000 J MEDIUM  2.2689e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1192 
OBS: 55049.0000 Y MEDIUM  1.8210e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2727 
OBS: 55052.0000 J MEDIUM  2.1181e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1317 
OBS: 55052.0000 Y MEDIUM  2.1164e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.3001 
OBS: 55052.0000 Z MEDIUM  1.3948e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5431 
OBS: 55052.0000 H MEDIUM  2.0680e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2868 
OBS: 55055.0000 Z MEDIUM  1.5425e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6335 
OBS: 55055.0000 J MEDIUM  2.1321e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1542 
OBS: 55055.0000 H MEDIUM  2.1081e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2715 
OBS: 55055.0000 Y MEDIUM  1.8549e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3434 
OBS: 55058.0000 J MEDIUM  2.1134e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1980 
OBS: 55058.0000 H MEDIUM  2.1017e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2775 
OBS: 55058.0000 Z MEDIUM  1.2905e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7220 
OBS: 55058.0000 Y MEDIUM  1.7732e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4099 
OBS: 55061.0000 J MEDIUM  2.2335e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2598 
OBS: 55061.0000 Y MEDIUM  1.6120e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5040 
OBS: 55061.0000 H MEDIUM  1.9593e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2939 
OBS: 55061.0000 Z MEDIUM  1.0873e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8130 
OBS: 55064.0000 J MEDIUM  1.7468e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3287 
OBS: 55064.0000 H MEDIUM  2.0392e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.3087 
OBS: 55064.0000 Y MEDIUM  1.4817e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6211 
OBS: 55064.0000 Z MEDIUM  9.3329e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9023 
OBS: 55067.0000 J MEDIUM  1.4919e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4199 
OBS: 55067.0000 H MEDIUM  1.7447e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3403 
OBS: 55067.0000 Y MEDIUM  1.2977e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7424 
OBS: 55067.0000 Z MEDIUM  9.3929e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9879 
END_PHOTOMETRY: 

