OBS: 55033.0000 Z MEDIUM  4.3618e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4038 
OBS: 55033.0000 Y MEDIUM  3.1006e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7397 
OBS: 55036.0000 H MEDIUM  1.5976e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4622 
OBS: 55036.0000 J MEDIUM  2.8853e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8713 
OBS: 55036.0000 Z MEDIUM  4.0559e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4764 
OBS: 55036.0000 Y MEDIUM  3.2381e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7403 
OBS: 55039.0000 H MEDIUM  2.0052e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.3631 
OBS: 55039.0000 J MEDIUM  2.9941e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8564 
OBS: 55039.0000 Y MEDIUM  3.2264e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7404 
OBS: 55039.0000 Z MEDIUM  3.6554e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5457 
OBS: 55042.0000 H MEDIUM  2.1281e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2541 
OBS: 55042.0000 J MEDIUM  3.0678e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8216 
OBS: 55042.0000 Y MEDIUM  3.3459e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7379 
OBS: 55042.0000 Z MEDIUM  3.5347e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6238 
OBS: 55045.0000 H MEDIUM  2.1974e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1493 
OBS: 55045.0000 Z MEDIUM  3.1269e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7155 
OBS: 55045.0000 J MEDIUM  3.0546e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7868 
OBS: 55045.0000 Y MEDIUM  3.1659e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7404 
OBS: 55048.0000 H MEDIUM  2.2354e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.0891 
OBS: 55048.0000 J MEDIUM  2.8301e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.7878 
OBS: 55048.0000 Y MEDIUM  3.2101e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7537 
OBS: 55048.0000 Z MEDIUM  2.9574e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8099 
OBS: 55051.0000 J MEDIUM  3.1999e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.8214 
OBS: 55051.0000 Z MEDIUM  2.7354e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9081 
OBS: 55051.0000 Y MEDIUM  2.9015e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7867 
OBS: 55051.0000 H MEDIUM  2.4651e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.0625 
OBS: 55054.0000 J MEDIUM  2.6782e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8738 
OBS: 55054.0000 Z MEDIUM  2.6664e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0114 
OBS: 55054.0000 Y MEDIUM  2.8568e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8508 
OBS: 55054.0000 H MEDIUM  2.4365e+01  9.153e-01    0  1.000 32.024  0.92 8.866e+00  24.0557 
OBS: 55057.0000 Y MEDIUM  2.7862e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9489 
OBS: 55057.0000 H MEDIUM  2.3012e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.0679 
OBS: 55057.0000 J MEDIUM  2.5594e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9524 
OBS: 55057.0000 Z MEDIUM  2.6401e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.1186 
OBS: 55060.0000 H MEDIUM  2.2677e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.0919 
OBS: 55060.0000 Z MEDIUM  2.0971e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2230 
OBS: 55060.0000 J MEDIUM  2.4792e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0385 
OBS: 55060.0000 Y MEDIUM  2.2342e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0752 
OBS: 55063.0000 H MEDIUM  2.1997e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1368 
OBS: 55063.0000 J MEDIUM  2.0424e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1327 
OBS: 55063.0000 Y MEDIUM  2.3064e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.2109 
OBS: 55063.0000 Z MEDIUM  1.6777e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3206 
END_PHOTOMETRY: 

