OBS: 55024.0000 Z MEDIUM  3.3080e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7127 
OBS: 55024.0000 J MEDIUM  1.7263e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4832 
OBS: 55024.0000 H MEDIUM  1.0785e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.8930 
OBS: 55027.0000 H MEDIUM  1.1205e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8267 
OBS: 55027.0000 Y MEDIUM  2.1466e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1704 
OBS: 55027.0000 Z MEDIUM  2.9165e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8297 
OBS: 55027.0000 J MEDIUM  1.4681e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5021 
OBS: 55030.0000 Z MEDIUM  2.4675e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9340 
OBS: 55030.0000 H MEDIUM  1.2088e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7215 
OBS: 55030.0000 J MEDIUM  1.7648e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4395 
OBS: 55030.0000 Y MEDIUM  2.1859e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2027 
OBS: 55033.0000 H MEDIUM  1.4978e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.6109 
OBS: 55033.0000 J MEDIUM  1.6963e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3563 
OBS: 55033.0000 Z MEDIUM  2.4897e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0186 
OBS: 55033.0000 Y MEDIUM  2.0140e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2010 
OBS: 55036.0000 H MEDIUM  1.6396e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.5112 
OBS: 55036.0000 J MEDIUM  1.9057e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2787 
OBS: 55036.0000 Z MEDIUM  2.2805e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0983 
OBS: 55036.0000 Y MEDIUM  2.2172e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1889 
OBS: 55039.0000 H MEDIUM  1.6383e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4503 
OBS: 55039.0000 J MEDIUM  1.8011e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2393 
OBS: 55039.0000 Y MEDIUM  2.0059e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1976 
OBS: 55039.0000 Z MEDIUM  2.0476e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1908 
OBS: 55042.0000 H MEDIUM  1.7445e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3784 
OBS: 55042.0000 J MEDIUM  2.0434e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2072 
OBS: 55042.0000 Y MEDIUM  2.1676e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2300 
OBS: 55042.0000 Z MEDIUM  1.9025e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3032 
OBS: 55045.0000 H MEDIUM  1.9100e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2838 
OBS: 55045.0000 Z MEDIUM  1.7155e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4321 
OBS: 55045.0000 J MEDIUM  1.9527e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1833 
OBS: 55045.0000 Y MEDIUM  1.8322e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2830 
OBS: 55048.0000 H MEDIUM  2.1309e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2234 
OBS: 55048.0000 J MEDIUM  2.1435e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1938 
OBS: 55048.0000 Y MEDIUM  1.8984e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3552 
OBS: 55048.0000 Z MEDIUM  1.4533e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5584 
OBS: 55051.0000 J MEDIUM  1.9585e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2544 
OBS: 55051.0000 Z MEDIUM  1.6541e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.6784 
OBS: 55051.0000 Y MEDIUM  1.8146e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4410 
OBS: 55051.0000 H MEDIUM  1.9181e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2256 
OBS: 55054.0000 J MEDIUM  1.7292e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3627 
OBS: 55054.0000 Z MEDIUM  1.2518e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8023 
OBS: 55054.0000 Y MEDIUM  1.7019e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5543 
OBS: 55054.0000 H MEDIUM  1.9248e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2675 
OBS: 55057.0000 Y MEDIUM  1.3193e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6934 
OBS: 55057.0000 H MEDIUM  1.8691e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3320 
OBS: 55057.0000 J MEDIUM  1.5982e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4972 
OBS: 55057.0000 Z MEDIUM  1.0974e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9324 
OBS: 55060.0000 H MEDIUM  1.6502e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4230 
OBS: 55060.0000 Z MEDIUM  8.5190e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0442 
OBS: 55060.0000 J MEDIUM  1.3988e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6507 
OBS: 55060.0000 Y MEDIUM  1.1953e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8397 
OBS: 55063.0000 H MEDIUM  1.5931e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.5216 
OBS: 55063.0000 J MEDIUM  1.2212e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7772 
OBS: 55063.0000 Y MEDIUM  9.7234e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9656 
OBS: 55063.0000 Z MEDIUM  1.1076e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.1129 
OBS: 55066.0000 Y MEDIUM  8.9540e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0562 
OBS: 55066.0000 H MEDIUM  1.3292e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6523 
OBS: 55066.0000 Z MEDIUM  8.3941e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1562 
OBS: 55066.0000 J MEDIUM  1.0507e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8936 
END_PHOTOMETRY: 

