OBS: 55023.0000 Z MEDIUM  2.9197e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8082 
OBS: 55023.0000 Y MEDIUM  2.2518e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1010 
OBS: 55023.0000 J MEDIUM  1.5510e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5858 
OBS: 55026.0000 J MEDIUM  1.5454e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6036 
OBS: 55026.0000 H MEDIUM  1.0796e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.9115 
OBS: 55026.0000 Y MEDIUM  2.1440e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1974 
OBS: 55026.0000 Z MEDIUM  2.7103e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9289 
OBS: 55029.0000 Z MEDIUM  2.4563e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0422 
OBS: 55029.0000 J MEDIUM  1.4414e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5601 
OBS: 55029.0000 H MEDIUM  1.1988e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8086 
OBS: 55029.0000 Y MEDIUM  2.0294e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2409 
OBS: 55032.0000 Z MEDIUM  2.1590e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1428 
OBS: 55032.0000 Y MEDIUM  1.8948e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2490 
OBS: 55032.0000 H MEDIUM  1.3240e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6717 
OBS: 55032.0000 J MEDIUM  1.5551e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4664 
OBS: 55035.0000 J MEDIUM  1.7416e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3727 
OBS: 55035.0000 Y MEDIUM  2.0916e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2484 
OBS: 55035.0000 H MEDIUM  1.3799e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.5345 
OBS: 55035.0000 Z MEDIUM  1.8341e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2357 
OBS: 55038.0000 H MEDIUM  1.7547e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4330 
OBS: 55038.0000 J MEDIUM  1.8341e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3100 
OBS: 55038.0000 Y MEDIUM  1.9166e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2684 
OBS: 55038.0000 Z MEDIUM  1.8406e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3406 
OBS: 55041.0000 H MEDIUM  1.7688e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3750 
OBS: 55041.0000 J MEDIUM  1.8739e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2908 
OBS: 55041.0000 Z MEDIUM  1.7052e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4643 
OBS: 55041.0000 Y MEDIUM  1.9481e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3263 
OBS: 55044.0000 H MEDIUM  1.7722e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3275 
OBS: 55044.0000 Y MEDIUM  1.6722e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4141 
OBS: 55044.0000 J MEDIUM  1.9540e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3053 
OBS: 55044.0000 Z MEDIUM  1.5599e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6086 
OBS: 55047.0000 Z MEDIUM  1.3703e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7523 
OBS: 55047.0000 J MEDIUM  1.6866e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3617 
OBS: 55047.0000 H MEDIUM  1.7729e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3186 
OBS: 55047.0000 Y MEDIUM  1.3411e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5255 
OBS: 55050.0000 Y MEDIUM  1.4480e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6403 
OBS: 55050.0000 Z MEDIUM  1.0514e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8830 
OBS: 55050.0000 J MEDIUM  1.5735e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4558 
OBS: 55050.0000 H MEDIUM  1.6730e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.3740 
OBS: 55053.0000 J MEDIUM  1.4042e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5790 
OBS: 55053.0000 Y MEDIUM  1.4095e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7602 
OBS: 55053.0000 Z MEDIUM  1.2253e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  25.0030 
OBS: 55053.0000 H MEDIUM  1.5364e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.4607 
OBS: 55056.0000 J MEDIUM  1.2900e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7264 
OBS: 55056.0000 H MEDIUM  1.4545e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5583 
OBS: 55056.0000 Y MEDIUM  1.2189e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8956 
OBS: 55056.0000 Z MEDIUM  8.2092e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1256 
OBS: 55059.0000 H MEDIUM  1.3300e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6674 
OBS: 55059.0000 J MEDIUM  8.3706e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  24.8851 
OBS: 55059.0000 Y MEDIUM  1.0631e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  25.0389 
OBS: 55059.0000 Z MEDIUM  6.7856e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.2436 
OBS: 55062.0000 H MEDIUM  1.2446e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7826 
OBS: 55062.0000 J MEDIUM  8.1250e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.0315 
OBS: 55062.0000 Y MEDIUM  8.1666e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.1665 
OBS: 55062.0000 Z MEDIUM  8.6816e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.3305 
OBS: 55065.0000 J MEDIUM  9.3951e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.1465 
OBS: 55065.0000 H MEDIUM  1.0971e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.8986 
OBS: 55065.0000 Y MEDIUM  8.2660e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.2608 
OBS: 55065.0000 Z MEDIUM  7.4947e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.3772 
OBS: 55068.0000 J MEDIUM  7.4278e+00  1.002e+00    0  1.000 31.688  0.91 7.642e+00  25.2510 
OBS: 55068.0000 H MEDIUM  9.8829e+00  7.831e-01    0  1.000 32.024  0.92 8.866e+00  25.0397 
OBS: 55068.0000 Z MEDIUM  8.1264e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.4158 
OBS: 55068.0000 Y MEDIUM  5.9013e+00  1.215e+00    0  1.000 31.483  0.91 7.070e+00  25.3299 
END_PHOTOMETRY: 

