OBS: 55024.0000 Y MEDIUM  1.8357e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3264 
OBS: 55024.0000 Z MEDIUM  2.4298e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0350 
OBS: 55024.0000 J MEDIUM  1.0014e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.8086 
OBS: 55024.0000 H MEDIUM  9.1885e+00  7.762e-01    0  1.000 32.024  0.92 8.866e+00  25.0728 
OBS: 55027.0000 H MEDIUM  1.0094e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  25.0155 
OBS: 55027.0000 Y MEDIUM  1.9855e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.4178 
OBS: 55027.0000 Z MEDIUM  2.1059e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1523 
OBS: 55027.0000 J MEDIUM  1.2357e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8341 
OBS: 55030.0000 Z MEDIUM  1.9717e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2601 
OBS: 55030.0000 H MEDIUM  9.8820e+00  7.831e-01    0  1.000 32.024  0.92 8.866e+00  24.9104 
OBS: 55030.0000 J MEDIUM  1.3346e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7814 
OBS: 55030.0000 Y MEDIUM  1.8128e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4587 
OBS: 55033.0000 H MEDIUM  1.2612e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7911 
OBS: 55033.0000 J MEDIUM  1.1898e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.6979 
OBS: 55033.0000 Z MEDIUM  1.8559e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3513 
OBS: 55033.0000 Y MEDIUM  1.6149e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4657 
OBS: 55036.0000 H MEDIUM  1.3838e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6796 
OBS: 55036.0000 J MEDIUM  1.3844e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6156 
OBS: 55036.0000 Z MEDIUM  1.7855e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4372 
OBS: 55036.0000 Y MEDIUM  1.5903e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4620 
OBS: 55039.0000 H MEDIUM  1.5047e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.6103 
OBS: 55039.0000 J MEDIUM  1.4605e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5680 
OBS: 55039.0000 Y MEDIUM  1.5819e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4788 
OBS: 55039.0000 Z MEDIUM  1.6861e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5354 
OBS: 55042.0000 H MEDIUM  1.5010e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5540 
OBS: 55042.0000 J MEDIUM  1.5082e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5422 
OBS: 55042.0000 Y MEDIUM  1.6357e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5258 
OBS: 55042.0000 Z MEDIUM  1.4602e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6520 
OBS: 55045.0000 H MEDIUM  1.6720e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4823 
OBS: 55045.0000 Z MEDIUM  1.5735e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.7870 
OBS: 55045.0000 J MEDIUM  1.4601e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5347 
OBS: 55045.0000 Y MEDIUM  1.5502e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5939 
OBS: 55048.0000 H MEDIUM  1.4754e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.4402 
OBS: 55048.0000 J MEDIUM  1.5277e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5610 
OBS: 55048.0000 Y MEDIUM  1.3517e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6844 
OBS: 55048.0000 Z MEDIUM  1.1005e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9176 
OBS: 55051.0000 J MEDIUM  1.3031e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6251 
OBS: 55051.0000 Z MEDIUM  9.1758e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0395 
OBS: 55051.0000 Y MEDIUM  1.1547e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7804 
OBS: 55051.0000 H MEDIUM  1.7492e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4565 
OBS: 55054.0000 J MEDIUM  1.2370e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7324 
OBS: 55054.0000 Z MEDIUM  7.9614e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.1600 
OBS: 55054.0000 Y MEDIUM  1.0759e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8945 
OBS: 55054.0000 H MEDIUM  1.6123e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.5084 
OBS: 55057.0000 Y MEDIUM  1.2926e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  25.0286 
OBS: 55057.0000 H MEDIUM  1.3728e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.5832 
OBS: 55057.0000 J MEDIUM  1.3538e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.8671 
OBS: 55057.0000 Z MEDIUM  6.1629e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.2870 
OBS: 55060.0000 H MEDIUM  1.3238e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6807 
OBS: 55060.0000 Z MEDIUM  6.7694e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.4032 
OBS: 55060.0000 J MEDIUM  9.7197e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.0191 
OBS: 55060.0000 Y MEDIUM  6.7413e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.1705 
OBS: 55063.0000 H MEDIUM  1.2982e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7853 
OBS: 55063.0000 J MEDIUM  9.3235e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.1561 
OBS: 55063.0000 Y MEDIUM  8.1993e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2953 
OBS: 55063.0000 Z MEDIUM  6.8088e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.4818 
OBS: 55066.0000 Y MEDIUM  5.8795e+00  1.215e+00    0  1.000 31.483  0.91 7.070e+00  25.3847 
OBS: 55066.0000 H MEDIUM  1.0588e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.9069 
OBS: 55066.0000 Z MEDIUM  4.9402e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.5240 
OBS: 55066.0000 J MEDIUM  7.7404e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  25.2702 
OBS: 55069.0000 H MEDIUM  7.6723e+00  7.609e-01    0  1.000 32.024  0.92 8.866e+00  25.0575 
OBS: 55069.0000 J MEDIUM  7.3777e+00  1.002e+00    0  1.000 31.688  0.91 7.642e+00  25.3802 
OBS: 55069.0000 Y MEDIUM  4.7204e+00  1.203e+00    0  1.000 31.483  0.91 7.070e+00  25.4567 
OBS: 55069.0000 Z MEDIUM  6.1715e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.5718 
END_PHOTOMETRY: 

