OBS: 55024.0000 Y MEDIUM  2.7091e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8940 
OBS: 55024.0000 Z MEDIUM  4.4382e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4038 
OBS: 55024.0000 J MEDIUM  1.8267e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2821 
OBS: 55024.0000 H MEDIUM  1.1524e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.8672 
OBS: 55027.0000 H MEDIUM  1.3055e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7706 
OBS: 55027.0000 Y MEDIUM  2.6905e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9817 
OBS: 55027.0000 Z MEDIUM  4.1191e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5215 
OBS: 55027.0000 J MEDIUM  2.0503e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2849 
OBS: 55030.0000 Z MEDIUM  3.6994e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6230 
OBS: 55030.0000 H MEDIUM  1.3515e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6687 
OBS: 55030.0000 J MEDIUM  1.9608e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2169 
OBS: 55030.0000 Y MEDIUM  2.6480e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0003 
OBS: 55033.0000 H MEDIUM  1.4762e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5695 
OBS: 55033.0000 J MEDIUM  2.2573e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1352 
OBS: 55033.0000 Z MEDIUM  3.3946e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7017 
OBS: 55033.0000 Y MEDIUM  2.5521e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9866 
OBS: 55036.0000 H MEDIUM  1.6361e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4843 
OBS: 55036.0000 J MEDIUM  2.3063e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0659 
OBS: 55036.0000 Z MEDIUM  3.2639e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7763 
OBS: 55036.0000 Y MEDIUM  2.8491e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9620 
OBS: 55039.0000 H MEDIUM  1.5206e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.4362 
OBS: 55039.0000 J MEDIUM  2.5656e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0357 
OBS: 55039.0000 Y MEDIUM  2.7540e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9560 
OBS: 55039.0000 Z MEDIUM  2.7232e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8657 
OBS: 55042.0000 H MEDIUM  1.7118e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3465 
OBS: 55042.0000 J MEDIUM  2.6338e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9923 
OBS: 55042.0000 Y MEDIUM  2.6395e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9692 
OBS: 55042.0000 Z MEDIUM  2.5547e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9764 
OBS: 55045.0000 H MEDIUM  2.0269e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2191 
OBS: 55045.0000 Z MEDIUM  2.1993e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1018 
OBS: 55045.0000 J MEDIUM  2.5742e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9512 
OBS: 55045.0000 Y MEDIUM  2.5287e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0023 
OBS: 55048.0000 H MEDIUM  2.1175e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1445 
OBS: 55048.0000 J MEDIUM  2.4241e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9581 
OBS: 55048.0000 Y MEDIUM  2.5300e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0553 
OBS: 55048.0000 Z MEDIUM  1.8118e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2247 
OBS: 55051.0000 J MEDIUM  2.2439e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0249 
OBS: 55051.0000 Z MEDIUM  1.7806e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3458 
OBS: 55051.0000 Y MEDIUM  2.2005e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1346 
OBS: 55051.0000 H MEDIUM  2.2848e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1420 
OBS: 55054.0000 J MEDIUM  2.2832e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1364 
OBS: 55054.0000 Z MEDIUM  1.4792e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4747 
OBS: 55054.0000 Y MEDIUM  2.0393e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2521 
OBS: 55054.0000 H MEDIUM  2.1472e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1836 
OBS: 55057.0000 Y MEDIUM  1.6748e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4006 
OBS: 55057.0000 H MEDIUM  2.0348e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2467 
OBS: 55057.0000 J MEDIUM  1.8536e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2750 
OBS: 55057.0000 Z MEDIUM  1.4125e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6035 
OBS: 55060.0000 H MEDIUM  1.8811e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3277 
OBS: 55060.0000 Z MEDIUM  1.2812e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7053 
OBS: 55060.0000 J MEDIUM  1.8641e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4201 
OBS: 55060.0000 Y MEDIUM  1.3137e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5502 
OBS: 55063.0000 H MEDIUM  1.6584e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4309 
OBS: 55063.0000 J MEDIUM  1.4034e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5420 
OBS: 55063.0000 Y MEDIUM  1.3969e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6721 
OBS: 55063.0000 Z MEDIUM  1.2498e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7671 
OBS: 55066.0000 Y MEDIUM  1.5561e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.7639 
OBS: 55066.0000 H MEDIUM  1.5607e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5696 
OBS: 55066.0000 Z MEDIUM  1.3808e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.8201 
OBS: 55066.0000 J MEDIUM  1.4018e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6649 
END_PHOTOMETRY: 

