OBS: 55029.0000 J MEDIUM  2.3255e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1659 
OBS: 55029.0000 H MEDIUM  1.3675e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7809 
OBS: 55029.0000 Y MEDIUM  2.8239e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9023 
OBS: 55032.0000 Z MEDIUM  3.2988e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6007 
OBS: 55032.0000 Y MEDIUM  2.8873e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9203 
OBS: 55032.0000 H MEDIUM  1.2943e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7005 
OBS: 55032.0000 J MEDIUM  2.1679e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1120 
OBS: 55035.0000 J MEDIUM  2.5382e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0556 
OBS: 55035.0000 Y MEDIUM  2.5585e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9191 
OBS: 55035.0000 H MEDIUM  1.3367e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.5989 
OBS: 55035.0000 Z MEDIUM  3.4456e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6754 
OBS: 55038.0000 H MEDIUM  1.6335e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.5123 
OBS: 55038.0000 J MEDIUM  2.4107e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0316 
OBS: 55038.0000 Y MEDIUM  2.6033e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9170 
OBS: 55038.0000 Z MEDIUM  2.9761e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7489 
OBS: 55041.0000 H MEDIUM  1.5912e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4201 
OBS: 55041.0000 J MEDIUM  2.3580e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0020 
OBS: 55041.0000 Z MEDIUM  2.8964e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8279 
OBS: 55041.0000 Y MEDIUM  2.4706e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9171 
OBS: 55044.0000 H MEDIUM  1.8678e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.2905 
OBS: 55044.0000 Y MEDIUM  2.8124e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9193 
OBS: 55044.0000 J MEDIUM  2.6376e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9513 
OBS: 55044.0000 Z MEDIUM  2.7271e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9219 
OBS: 55047.0000 Z MEDIUM  2.6224e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0236 
OBS: 55047.0000 J MEDIUM  2.9843e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.9211 
OBS: 55047.0000 H MEDIUM  2.1188e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1843 
OBS: 55047.0000 Y MEDIUM  2.6427e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9354 
OBS: 55050.0000 Y MEDIUM  2.7302e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9717 
OBS: 55050.0000 Z MEDIUM  2.2113e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1254 
OBS: 55050.0000 J MEDIUM  2.6243e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9424 
OBS: 55050.0000 H MEDIUM  2.2829e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1488 
OBS: 55053.0000 J MEDIUM  2.5055e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0043 
OBS: 55053.0000 Y MEDIUM  2.4043e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0406 
OBS: 55053.0000 Z MEDIUM  2.1705e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2384 
OBS: 55053.0000 H MEDIUM  2.0499e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1525 
OBS: 55056.0000 J MEDIUM  2.3352e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0863 
OBS: 55056.0000 H MEDIUM  2.2057e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1620 
OBS: 55056.0000 Y MEDIUM  2.2586e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1460 
OBS: 55056.0000 Z MEDIUM  1.8533e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3577 
OBS: 55059.0000 H MEDIUM  2.0659e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1813 
OBS: 55059.0000 J MEDIUM  2.1255e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1949 
OBS: 55059.0000 Y MEDIUM  2.0250e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2793 
OBS: 55059.0000 Z MEDIUM  1.4589e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4701 
OBS: 55062.0000 H MEDIUM  2.0368e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 55062.0000 J MEDIUM  1.8418e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2940 
OBS: 55062.0000 Y MEDIUM  1.7484e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4233 
OBS: 55062.0000 Z MEDIUM  1.3781e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5611 
OBS: 55065.0000 J MEDIUM  1.7692e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4087 
OBS: 55065.0000 H MEDIUM  1.9757e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2781 
OBS: 55065.0000 Y MEDIUM  1.4829e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5542 
OBS: 55065.0000 Z MEDIUM  1.5627e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6407 
END_PHOTOMETRY: 

