OBS: 55023.0000 Z MEDIUM  4.7013e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3557 
OBS: 55023.0000 Y MEDIUM  2.9775e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7740 
OBS: 55023.0000 J MEDIUM  1.8869e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3285 
OBS: 55026.0000 J MEDIUM  1.8215e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3822 
OBS: 55026.0000 H MEDIUM  1.5281e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.7222 
OBS: 55026.0000 Y MEDIUM  2.8534e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8960 
OBS: 55026.0000 Z MEDIUM  4.3768e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4746 
OBS: 55029.0000 Z MEDIUM  3.5821e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5867 
OBS: 55029.0000 J MEDIUM  1.9558e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3711 
OBS: 55029.0000 H MEDIUM  1.3499e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6390 
OBS: 55029.0000 Y MEDIUM  2.4887e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9664 
OBS: 55032.0000 Z MEDIUM  3.3247e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6819 
OBS: 55032.0000 Y MEDIUM  2.5580e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9915 
OBS: 55032.0000 H MEDIUM  1.5681e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5421 
OBS: 55032.0000 J MEDIUM  2.0317e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3100 
OBS: 55035.0000 J MEDIUM  1.8183e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2477 
OBS: 55035.0000 Y MEDIUM  2.5880e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9931 
OBS: 55035.0000 H MEDIUM  1.6007e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4594 
OBS: 55035.0000 Z MEDIUM  3.0553e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7611 
OBS: 55038.0000 H MEDIUM  1.8155e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.4096 
OBS: 55038.0000 J MEDIUM  2.0398e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2048 
OBS: 55038.0000 Y MEDIUM  2.6828e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9955 
OBS: 55038.0000 Z MEDIUM  2.9040e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8454 
OBS: 55041.0000 H MEDIUM  1.8777e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3619 
OBS: 55041.0000 J MEDIUM  2.2523e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1693 
OBS: 55041.0000 Z MEDIUM  2.7550e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9431 
OBS: 55041.0000 Y MEDIUM  2.6291e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0146 
OBS: 55044.0000 H MEDIUM  2.0555e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2649 
OBS: 55044.0000 Y MEDIUM  2.4060e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0447 
OBS: 55044.0000 J MEDIUM  2.3689e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1242 
OBS: 55044.0000 Z MEDIUM  2.2937e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0565 
OBS: 55047.0000 Z MEDIUM  2.2099e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1734 
OBS: 55047.0000 J MEDIUM  2.2743e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0923 
OBS: 55047.0000 H MEDIUM  2.0444e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1621 
OBS: 55047.0000 Y MEDIUM  2.4030e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0946 
OBS: 55050.0000 Y MEDIUM  2.0202e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1595 
OBS: 55050.0000 Z MEDIUM  2.1142e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2880 
OBS: 55050.0000 J MEDIUM  2.2926e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1023 
OBS: 55050.0000 H MEDIUM  2.2902e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1157 
OBS: 55053.0000 J MEDIUM  2.1862e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1654 
OBS: 55053.0000 Y MEDIUM  1.9446e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2495 
OBS: 55053.0000 Z MEDIUM  1.7563e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4059 
OBS: 55053.0000 H MEDIUM  2.2964e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1226 
OBS: 55056.0000 J MEDIUM  1.9592e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2690 
OBS: 55056.0000 H MEDIUM  2.2334e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1619 
OBS: 55056.0000 Y MEDIUM  1.8306e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3668 
OBS: 55056.0000 Z MEDIUM  1.4589e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5321 
OBS: 55059.0000 H MEDIUM  2.0822e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55059.0000 J MEDIUM  1.8078e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4009 
OBS: 55059.0000 Y MEDIUM  1.6048e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5052 
OBS: 55059.0000 Z MEDIUM  1.3882e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6561 
OBS: 55062.0000 H MEDIUM  1.7521e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3041 
OBS: 55062.0000 J MEDIUM  1.3907e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5361 
OBS: 55062.0000 Y MEDIUM  1.7162e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.6428 
OBS: 55062.0000 Z MEDIUM  1.0710e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7514 
OBS: 55065.0000 J MEDIUM  1.1601e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.6536 
OBS: 55065.0000 H MEDIUM  1.6341e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.3996 
OBS: 55065.0000 Y MEDIUM  1.0409e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.7552 
OBS: 55065.0000 Z MEDIUM  1.2358e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8099 
OBS: 55068.0000 J MEDIUM  1.1667e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7675 
OBS: 55068.0000 H MEDIUM  1.5505e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5257 
OBS: 55068.0000 Z MEDIUM  1.1553e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8659 
OBS: 55068.0000 Y MEDIUM  1.0805e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8432 
END_PHOTOMETRY: 

