OBS: 55042.0000 H MEDIUM  2.1561e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.2072 
OBS: 55042.0000 J MEDIUM  3.3056e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6990 
OBS: 55042.0000 Y MEDIUM  3.9486e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5149 
OBS: 55042.0000 Z MEDIUM  4.6082e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.4170 
OBS: 55045.0000 H MEDIUM  2.2857e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1036 
OBS: 55045.0000 Z MEDIUM  4.1091e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4972 
OBS: 55045.0000 J MEDIUM  3.4806e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6628 
OBS: 55045.0000 Y MEDIUM  4.0732e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5084 
OBS: 55048.0000 H MEDIUM  2.4207e+01  9.139e-01    0  1.000 32.024  0.92 8.866e+00  24.0384 
OBS: 55048.0000 J MEDIUM  3.3718e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6627 
OBS: 55048.0000 Y MEDIUM  4.3195e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.5104 
OBS: 55048.0000 Z MEDIUM  3.6686e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5796 
OBS: 55051.0000 J MEDIUM  3.3790e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6822 
OBS: 55051.0000 Z MEDIUM  3.2970e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6654 
OBS: 55051.0000 Y MEDIUM  4.0655e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5276 
OBS: 55051.0000 H MEDIUM  2.6799e+01  9.357e-01    0  1.000 32.024  0.92 8.866e+00  23.9872 
OBS: 55054.0000 J MEDIUM  3.0839e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7127 
OBS: 55054.0000 Z MEDIUM  3.3931e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7524 
OBS: 55054.0000 Y MEDIUM  3.6298e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5736 
OBS: 55054.0000 H MEDIUM  2.4401e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  23.9531 
OBS: 55057.0000 Y MEDIUM  3.3307e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6517 
OBS: 55057.0000 H MEDIUM  2.6159e+01  9.303e-01    0  1.000 32.024  0.92 8.866e+00  23.9449 
OBS: 55057.0000 J MEDIUM  2.8460e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.7718 
OBS: 55057.0000 Z MEDIUM  2.6670e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8440 
OBS: 55060.0000 H MEDIUM  2.7640e+01  9.426e-01    0  1.000 32.024  0.92 8.866e+00  23.9504 
OBS: 55060.0000 Z MEDIUM  2.5717e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9414 
OBS: 55060.0000 J MEDIUM  2.7745e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8318 
OBS: 55060.0000 Y MEDIUM  3.1390e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7576 
OBS: 55063.0000 H MEDIUM  2.5205e+01  9.224e-01    0  1.000 32.024  0.92 8.866e+00  23.9765 
OBS: 55063.0000 J MEDIUM  2.7058e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9085 
OBS: 55063.0000 Y MEDIUM  2.4573e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.8781 
OBS: 55063.0000 Z MEDIUM  2.1701e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0422 
END_PHOTOMETRY: 

