OBS: 55024.0000 Z MEDIUM  2.9112e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8082 
OBS: 55024.0000 J MEDIUM  1.6613e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5424 
OBS: 55024.0000 H MEDIUM  9.2700e+00  7.770e-01    0  1.000 32.024  0.92 8.866e+00  24.9582 
OBS: 55027.0000 H MEDIUM  1.1461e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8857 
OBS: 55027.0000 Y MEDIUM  2.0555e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2195 
OBS: 55027.0000 Z MEDIUM  2.9525e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.9239 
OBS: 55027.0000 J MEDIUM  1.3842e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5443 
OBS: 55030.0000 Z MEDIUM  2.1399e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0289 
OBS: 55030.0000 H MEDIUM  1.1901e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7681 
OBS: 55030.0000 J MEDIUM  1.5517e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4679 
OBS: 55030.0000 Y MEDIUM  2.0260e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2409 
OBS: 55033.0000 H MEDIUM  1.3707e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6362 
OBS: 55033.0000 J MEDIUM  1.8251e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3709 
OBS: 55033.0000 Z MEDIUM  2.0005e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1178 
OBS: 55033.0000 Y MEDIUM  1.8508e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2352 
OBS: 55036.0000 H MEDIUM  1.5371e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5105 
OBS: 55036.0000 J MEDIUM  2.0698e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2803 
OBS: 55036.0000 Z MEDIUM  2.1864e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2057 
OBS: 55036.0000 Y MEDIUM  2.0460e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2270 
OBS: 55039.0000 H MEDIUM  1.7540e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.4322 
OBS: 55039.0000 J MEDIUM  1.8783e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2384 
OBS: 55039.0000 Y MEDIUM  1.9903e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2489 
OBS: 55039.0000 Z MEDIUM  2.1669e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.3099 
OBS: 55042.0000 H MEDIUM  1.8151e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3680 
OBS: 55042.0000 J MEDIUM  2.1483e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2232 
OBS: 55042.0000 Y MEDIUM  1.9481e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3041 
OBS: 55042.0000 Z MEDIUM  1.6232e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4357 
OBS: 55045.0000 H MEDIUM  1.7854e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3082 
OBS: 55045.0000 Z MEDIUM  1.5316e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5787 
OBS: 55045.0000 J MEDIUM  2.1297e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2353 
OBS: 55045.0000 Y MEDIUM  1.5009e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.3852 
OBS: 55048.0000 H MEDIUM  1.8140e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.2973 
OBS: 55048.0000 J MEDIUM  2.0897e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2882 
OBS: 55048.0000 Y MEDIUM  1.7333e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4842 
OBS: 55048.0000 Z MEDIUM  1.2767e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7151 
OBS: 55051.0000 J MEDIUM  1.7744e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3837 
OBS: 55051.0000 Z MEDIUM  1.1952e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8394 
OBS: 55051.0000 Y MEDIUM  1.6746e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5889 
OBS: 55051.0000 H MEDIUM  1.6872e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.3446 
OBS: 55054.0000 J MEDIUM  1.5887e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5151 
OBS: 55054.0000 Z MEDIUM  1.1116e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9633 
OBS: 55054.0000 Y MEDIUM  9.5948e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.7136 
OBS: 55054.0000 H MEDIUM  1.6484e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4172 
OBS: 55057.0000 Y MEDIUM  1.0049e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8568 
OBS: 55057.0000 H MEDIUM  1.5316e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5026 
OBS: 55057.0000 J MEDIUM  1.4877e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6640 
OBS: 55057.0000 Z MEDIUM  7.8865e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.0901 
OBS: 55060.0000 H MEDIUM  1.4927e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.6091 
OBS: 55060.0000 Z MEDIUM  8.5547e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1983 
OBS: 55060.0000 J MEDIUM  1.1040e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8239 
OBS: 55060.0000 Y MEDIUM  8.6264e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.0018 
OBS: 55063.0000 H MEDIUM  1.1659e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7176 
OBS: 55063.0000 J MEDIUM  1.1711e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.9516 
OBS: 55063.0000 Y MEDIUM  9.0397e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.1215 
OBS: 55063.0000 Z MEDIUM  6.6009e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.2627 
OBS: 55066.0000 Y MEDIUM  8.3221e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.2043 
OBS: 55066.0000 H MEDIUM  1.0600e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.8522 
OBS: 55066.0000 Z MEDIUM  7.2094e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.3004 
OBS: 55066.0000 J MEDIUM  1.0482e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  25.0640 
END_PHOTOMETRY: 

