OBS: 55024.0000 Z MEDIUM  4.9529e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.3384 
OBS: 55024.0000 J MEDIUM  1.8501e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2861 
OBS: 55024.0000 H MEDIUM  1.3161e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7285 
OBS: 55027.0000 H MEDIUM  1.4039e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6819 
OBS: 55027.0000 Y MEDIUM  2.7916e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8442 
OBS: 55027.0000 Z MEDIUM  4.5369e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.4554 
OBS: 55027.0000 J MEDIUM  1.8229e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3333 
OBS: 55030.0000 Z MEDIUM  3.5794e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5659 
OBS: 55030.0000 H MEDIUM  1.4946e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.6011 
OBS: 55030.0000 J MEDIUM  1.7149e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3128 
OBS: 55030.0000 Y MEDIUM  2.9300e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9094 
OBS: 55033.0000 H MEDIUM  1.5581e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5242 
OBS: 55033.0000 J MEDIUM  2.0392e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2681 
OBS: 55033.0000 Z MEDIUM  3.5076e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6573 
OBS: 55033.0000 Y MEDIUM  2.5883e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9382 
OBS: 55036.0000 H MEDIUM  1.6389e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4585 
OBS: 55036.0000 J MEDIUM  2.1392e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2227 
OBS: 55036.0000 Z MEDIUM  3.1566e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7371 
OBS: 55036.0000 Y MEDIUM  2.7000e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9478 
OBS: 55039.0000 H MEDIUM  1.7265e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4224 
OBS: 55039.0000 J MEDIUM  2.1319e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1962 
OBS: 55039.0000 Y MEDIUM  2.7757e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9606 
OBS: 55039.0000 Z MEDIUM  2.8040e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8198 
OBS: 55042.0000 H MEDIUM  1.7944e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3658 
OBS: 55042.0000 J MEDIUM  2.3746e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1610 
OBS: 55042.0000 Y MEDIUM  2.5008e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9783 
OBS: 55042.0000 Z MEDIUM  2.5541e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9100 
OBS: 55045.0000 H MEDIUM  1.9634e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2582 
OBS: 55045.0000 Z MEDIUM  2.3046e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0134 
OBS: 55045.0000 J MEDIUM  2.3395e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1129 
OBS: 55045.0000 Y MEDIUM  2.3841e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0001 
OBS: 55048.0000 H MEDIUM  2.1732e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 55048.0000 J MEDIUM  2.5631e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0803 
OBS: 55048.0000 Y MEDIUM  2.2450e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0394 
OBS: 55048.0000 Z MEDIUM  2.4149e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1187 
OBS: 55051.0000 J MEDIUM  2.4681e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0894 
OBS: 55051.0000 Z MEDIUM  2.1161e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2252 
OBS: 55051.0000 Y MEDIUM  2.3472e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0934 
OBS: 55051.0000 H MEDIUM  2.2948e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1171 
OBS: 55054.0000 J MEDIUM  2.0232e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1481 
OBS: 55054.0000 Z MEDIUM  1.7951e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3404 
OBS: 55054.0000 Y MEDIUM  2.0587e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1773 
OBS: 55054.0000 H MEDIUM  2.0627e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1226 
OBS: 55057.0000 Y MEDIUM  1.7878e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2857 
OBS: 55057.0000 H MEDIUM  2.1227e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1458 
OBS: 55057.0000 J MEDIUM  1.9104e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2350 
OBS: 55057.0000 Z MEDIUM  1.7957e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4643 
OBS: 55060.0000 H MEDIUM  2.1071e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1876 
OBS: 55060.0000 Z MEDIUM  1.4375e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5808 
OBS: 55060.0000 J MEDIUM  1.5678e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3491 
OBS: 55060.0000 Y MEDIUM  1.7491e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4162 
OBS: 55063.0000 H MEDIUM  2.0072e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2357 
OBS: 55063.0000 J MEDIUM  1.5696e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4621 
OBS: 55063.0000 Y MEDIUM  1.4575e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5518 
OBS: 55063.0000 Z MEDIUM  1.3310e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6681 
OBS: 55066.0000 Y MEDIUM  1.2822e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6713 
OBS: 55066.0000 H MEDIUM  1.9669e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.3126 
OBS: 55066.0000 Z MEDIUM  1.2614e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7337 
OBS: 55066.0000 J MEDIUM  1.5356e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5742 
END_PHOTOMETRY: 

