OBS: 55024.0000 Z MEDIUM  4.9046e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2809 
OBS: 55024.0000 J MEDIUM  2.1947e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1759 
OBS: 55024.0000 H MEDIUM  1.3068e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6423 
OBS: 55027.0000 H MEDIUM  1.4351e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6079 
OBS: 55027.0000 Y MEDIUM  2.9088e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7163 
OBS: 55027.0000 Z MEDIUM  4.1735e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4013 
OBS: 55027.0000 J MEDIUM  1.9754e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2253 
OBS: 55030.0000 Z MEDIUM  3.9881e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5236 
OBS: 55030.0000 H MEDIUM  1.5305e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5318 
OBS: 55030.0000 J MEDIUM  1.9687e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2168 
OBS: 55030.0000 Y MEDIUM  3.0464e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7940 
OBS: 55033.0000 H MEDIUM  1.7239e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4446 
OBS: 55033.0000 J MEDIUM  1.9362e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1811 
OBS: 55033.0000 Z MEDIUM  3.5143e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6248 
OBS: 55033.0000 Y MEDIUM  2.7343e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8396 
OBS: 55036.0000 H MEDIUM  1.8307e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3542 
OBS: 55036.0000 J MEDIUM  2.3777e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1365 
OBS: 55036.0000 Z MEDIUM  3.4262e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7095 
OBS: 55036.0000 Y MEDIUM  3.0696e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8642 
OBS: 55039.0000 H MEDIUM  1.9983e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2950 
OBS: 55039.0000 J MEDIUM  2.4129e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1122 
OBS: 55039.0000 Y MEDIUM  2.7456e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8907 
OBS: 55039.0000 Z MEDIUM  2.9312e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7898 
OBS: 55042.0000 H MEDIUM  2.2003e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.2428 
OBS: 55042.0000 J MEDIUM  2.3554e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0924 
OBS: 55042.0000 Y MEDIUM  2.7992e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9184 
OBS: 55042.0000 Z MEDIUM  2.9346e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8722 
OBS: 55045.0000 H MEDIUM  2.2173e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1695 
OBS: 55045.0000 Z MEDIUM  2.5843e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9679 
OBS: 55045.0000 J MEDIUM  2.3526e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0726 
OBS: 55045.0000 Y MEDIUM  2.3573e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9458 
OBS: 55048.0000 H MEDIUM  2.2653e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1056 
OBS: 55048.0000 J MEDIUM  2.3200e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0631 
OBS: 55048.0000 Y MEDIUM  2.5614e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9856 
OBS: 55048.0000 Z MEDIUM  2.4405e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0697 
OBS: 55051.0000 J MEDIUM  2.3895e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0752 
OBS: 55051.0000 Z MEDIUM  2.1597e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1731 
OBS: 55051.0000 Y MEDIUM  2.3805e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0322 
OBS: 55051.0000 H MEDIUM  2.2939e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.0854 
OBS: 55054.0000 J MEDIUM  2.2567e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1160 
OBS: 55054.0000 Z MEDIUM  1.8040e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2795 
OBS: 55054.0000 Y MEDIUM  2.5381e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0990 
OBS: 55054.0000 H MEDIUM  2.3598e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0904 
OBS: 55057.0000 Y MEDIUM  2.0499e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1828 
OBS: 55057.0000 H MEDIUM  2.2070e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1115 
OBS: 55057.0000 J MEDIUM  2.2936e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1756 
OBS: 55057.0000 Z MEDIUM  2.0223e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3920 
OBS: 55060.0000 H MEDIUM  2.2865e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1540 
OBS: 55060.0000 Z MEDIUM  1.5456e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5008 
OBS: 55060.0000 J MEDIUM  1.9245e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2611 
OBS: 55060.0000 Y MEDIUM  1.7902e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2903 
OBS: 55063.0000 H MEDIUM  2.0709e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1997 
OBS: 55063.0000 J MEDIUM  1.7794e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3558 
OBS: 55063.0000 Y MEDIUM  1.5119e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4200 
OBS: 55063.0000 Z MEDIUM  1.2373e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.5915 
OBS: 55066.0000 Y MEDIUM  1.7232e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5541 
OBS: 55066.0000 H MEDIUM  1.9699e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2644 
OBS: 55066.0000 Z MEDIUM  1.4013e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6680 
OBS: 55066.0000 J MEDIUM  1.7250e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4608 
END_PHOTOMETRY: 

