OBS: 55024.0000 Z MEDIUM  4.7092e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2867 
OBS: 55024.0000 J MEDIUM  1.9528e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2361 
OBS: 55024.0000 H MEDIUM  1.1407e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7590 
OBS: 55027.0000 H MEDIUM  1.4915e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.7015 
OBS: 55027.0000 Y MEDIUM  2.7315e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8479 
OBS: 55027.0000 Z MEDIUM  4.2796e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4053 
OBS: 55027.0000 J MEDIUM  2.0237e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2694 
OBS: 55030.0000 Z MEDIUM  4.1021e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5145 
OBS: 55030.0000 H MEDIUM  1.2324e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.6182 
OBS: 55030.0000 J MEDIUM  2.0932e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2334 
OBS: 55030.0000 Y MEDIUM  3.0217e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.9003 
OBS: 55033.0000 H MEDIUM  1.3741e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.5430 
OBS: 55033.0000 J MEDIUM  2.1661e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1830 
OBS: 55033.0000 Z MEDIUM  3.6859e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6016 
OBS: 55033.0000 Y MEDIUM  2.6837e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9179 
OBS: 55036.0000 H MEDIUM  1.5869e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4773 
OBS: 55036.0000 J MEDIUM  2.0878e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1350 
OBS: 55036.0000 Z MEDIUM  3.6310e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6781 
OBS: 55036.0000 Y MEDIUM  2.6182e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9177 
OBS: 55039.0000 H MEDIUM  1.6090e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4384 
OBS: 55039.0000 J MEDIUM  2.2014e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1122 
OBS: 55039.0000 Y MEDIUM  2.9202e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9234 
OBS: 55039.0000 Z MEDIUM  3.2630e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7584 
OBS: 55042.0000 H MEDIUM  1.8481e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3620 
OBS: 55042.0000 J MEDIUM  2.4524e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0716 
OBS: 55042.0000 Y MEDIUM  2.5733e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9326 
OBS: 55042.0000 Z MEDIUM  2.6758e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8480 
OBS: 55045.0000 H MEDIUM  1.9917e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2379 
OBS: 55045.0000 Z MEDIUM  2.7824e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9511 
OBS: 55045.0000 J MEDIUM  2.5729e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0172 
OBS: 55045.0000 Y MEDIUM  2.4988e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9494 
OBS: 55048.0000 H MEDIUM  2.1245e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1364 
OBS: 55048.0000 J MEDIUM  2.6295e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9875 
OBS: 55048.0000 Y MEDIUM  2.4886e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9826 
OBS: 55048.0000 Z MEDIUM  2.1676e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0567 
OBS: 55051.0000 J MEDIUM  2.3905e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0096 
OBS: 55051.0000 Z MEDIUM  2.1452e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1648 
OBS: 55051.0000 Y MEDIUM  2.4231e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0372 
OBS: 55051.0000 H MEDIUM  2.3579e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.1009 
OBS: 55054.0000 J MEDIUM  2.3725e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0787 
OBS: 55054.0000 Z MEDIUM  1.9121e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2830 
OBS: 55054.0000 Y MEDIUM  2.3806e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1243 
OBS: 55054.0000 H MEDIUM  2.3332e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1077 
OBS: 55057.0000 Y MEDIUM  2.0766e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2415 
OBS: 55057.0000 H MEDIUM  2.1892e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1287 
OBS: 55057.0000 J MEDIUM  2.1787e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1747 
OBS: 55057.0000 Z MEDIUM  1.8152e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4077 
OBS: 55060.0000 H MEDIUM  2.2040e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1680 
OBS: 55060.0000 Z MEDIUM  1.4689e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5201 
OBS: 55060.0000 J MEDIUM  1.8014e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2954 
OBS: 55060.0000 Y MEDIUM  1.7327e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3797 
OBS: 55063.0000 H MEDIUM  2.1264e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2163 
OBS: 55063.0000 J MEDIUM  1.5237e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4035 
OBS: 55063.0000 Y MEDIUM  1.4104e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5186 
OBS: 55063.0000 Z MEDIUM  1.2908e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6012 
OBS: 55066.0000 Y MEDIUM  1.2227e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6356 
OBS: 55066.0000 H MEDIUM  1.8611e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3043 
OBS: 55066.0000 Z MEDIUM  1.3846e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6661 
OBS: 55066.0000 J MEDIUM  1.6005e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5173 
END_PHOTOMETRY: 

