OBS: 55044.0000 H MEDIUM  1.6737e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4411 
OBS: 55044.0000 Y MEDIUM  1.4080e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5296 
OBS: 55044.0000 J MEDIUM  1.9141e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3200 
OBS: 55044.0000 Z MEDIUM  1.4927e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.7922 
OBS: 55047.0000 Z MEDIUM  1.2445e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.9118 
OBS: 55047.0000 J MEDIUM  1.9749e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2920 
OBS: 55047.0000 H MEDIUM  1.7612e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3196 
OBS: 55047.0000 Y MEDIUM  1.4895e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5699 
OBS: 55050.0000 Y MEDIUM  1.3642e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6307 
OBS: 55050.0000 Z MEDIUM  1.1783e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  25.0269 
OBS: 55050.0000 J MEDIUM  1.8696e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3270 
OBS: 55050.0000 H MEDIUM  1.8246e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.2834 
OBS: 55053.0000 J MEDIUM  1.7828e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4171 
OBS: 55053.0000 Y MEDIUM  1.2102e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7263 
OBS: 55053.0000 Z MEDIUM  8.7453e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.1507 
OBS: 55053.0000 H MEDIUM  1.9561e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.3052 
OBS: 55056.0000 J MEDIUM  1.4974e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5357 
OBS: 55056.0000 H MEDIUM  1.7838e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3524 
OBS: 55056.0000 Y MEDIUM  9.0268e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.8570 
OBS: 55056.0000 Z MEDIUM  7.1572e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.2812 
OBS: 55059.0000 H MEDIUM  1.7592e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.4174 
OBS: 55059.0000 J MEDIUM  1.5037e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6799 
OBS: 55059.0000 Y MEDIUM  1.1877e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  25.0059 
OBS: 55059.0000 Z MEDIUM  9.0516e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.3994 
OBS: 55062.0000 H MEDIUM  1.6014e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4947 
OBS: 55062.0000 J MEDIUM  1.2545e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8064 
OBS: 55062.0000 Y MEDIUM  1.0781e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  25.1452 
OBS: 55062.0000 Z MEDIUM  7.1333e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.4787 
OBS: 55065.0000 J MEDIUM  1.0525e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.9252 
OBS: 55065.0000 H MEDIUM  1.4084e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6063 
OBS: 55065.0000 Y MEDIUM  1.0282e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.2528 
OBS: 55065.0000 Z MEDIUM  5.7018e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.5302 
END_PHOTOMETRY: 

