OBS: 55039.0000 Y MEDIUM  2.9411e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8210 
OBS: 55039.0000 Z MEDIUM  3.3578e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6343 
OBS: 55042.0000 H MEDIUM  1.7138e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4063 
OBS: 55042.0000 J MEDIUM  2.6363e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9760 
OBS: 55042.0000 Y MEDIUM  3.0440e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8162 
OBS: 55042.0000 Z MEDIUM  3.2518e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7213 
OBS: 55045.0000 H MEDIUM  1.9348e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2571 
OBS: 55045.0000 Z MEDIUM  2.9569e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8222 
OBS: 55045.0000 J MEDIUM  2.6659e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9148 
OBS: 55045.0000 Y MEDIUM  2.9232e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8204 
OBS: 55048.0000 H MEDIUM  2.2386e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1596 
OBS: 55048.0000 J MEDIUM  2.8208e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8944 
OBS: 55048.0000 Y MEDIUM  2.8274e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8415 
OBS: 55048.0000 Z MEDIUM  2.5250e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9247 
OBS: 55051.0000 J MEDIUM  2.4583e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9311 
OBS: 55051.0000 Z MEDIUM  2.4710e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0337 
OBS: 55051.0000 Y MEDIUM  2.6791e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8930 
OBS: 55051.0000 H MEDIUM  2.3079e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1323 
OBS: 55054.0000 J MEDIUM  2.5187e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0059 
OBS: 55054.0000 Z MEDIUM  2.1195e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1538 
OBS: 55054.0000 Y MEDIUM  2.5200e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9830 
OBS: 55054.0000 H MEDIUM  2.3908e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55057.0000 Y MEDIUM  2.0032e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1098 
OBS: 55057.0000 H MEDIUM  2.1621e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1500 
OBS: 55057.0000 J MEDIUM  2.2187e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1065 
OBS: 55057.0000 Z MEDIUM  1.9595e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2767 
OBS: 55060.0000 H MEDIUM  2.0674e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1708 
OBS: 55060.0000 Z MEDIUM  1.6689e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3829 
OBS: 55060.0000 J MEDIUM  2.0269e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2192 
OBS: 55060.0000 Y MEDIUM  1.8480e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2548 
OBS: 55063.0000 H MEDIUM  2.0324e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2161 
OBS: 55063.0000 J MEDIUM  2.0113e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3250 
OBS: 55063.0000 Y MEDIUM  1.8640e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3927 
OBS: 55063.0000 Z MEDIUM  1.6439e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4636 
OBS: 55066.0000 Y MEDIUM  1.7626e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.5080 
OBS: 55066.0000 H MEDIUM  1.7819e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.2987 
OBS: 55066.0000 Z MEDIUM  1.4031e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5393 
OBS: 55066.0000 J MEDIUM  1.4748e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4432 
END_PHOTOMETRY: 

