OBS: 55026.0000 J MEDIUM  1.5400e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5120 
OBS: 55026.0000 H MEDIUM  9.2704e+00  7.770e-01    0  1.000 32.024  0.92 8.866e+00  25.0161 
OBS: 55026.0000 Y MEDIUM  1.9528e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2305 
OBS: 55026.0000 Z MEDIUM  2.8543e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8591 
OBS: 55029.0000 Z MEDIUM  2.2948e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  23.9726 
OBS: 55029.0000 J MEDIUM  1.9473e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.4880 
OBS: 55029.0000 H MEDIUM  8.7456e+00  7.717e-01    0  1.000 32.024  0.92 8.866e+00  24.9392 
OBS: 55029.0000 Y MEDIUM  1.8323e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2912 
OBS: 55032.0000 Z MEDIUM  2.5283e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0642 
OBS: 55032.0000 Y MEDIUM  2.0625e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3075 
OBS: 55032.0000 H MEDIUM  1.1655e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8694 
OBS: 55032.0000 J MEDIUM  1.6083e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4350 
OBS: 55035.0000 J MEDIUM  1.8000e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3830 
OBS: 55035.0000 Y MEDIUM  1.9712e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3038 
OBS: 55035.0000 H MEDIUM  1.2741e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7974 
OBS: 55035.0000 Z MEDIUM  2.2604e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1383 
OBS: 55038.0000 H MEDIUM  1.3545e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7467 
OBS: 55038.0000 J MEDIUM  1.9155e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3583 
OBS: 55038.0000 Y MEDIUM  1.8214e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2983 
OBS: 55038.0000 Z MEDIUM  2.0145e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2129 
OBS: 55041.0000 H MEDIUM  1.2711e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.6783 
OBS: 55041.0000 J MEDIUM  1.9998e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3253 
OBS: 55041.0000 Z MEDIUM  1.7700e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2961 
OBS: 55041.0000 Y MEDIUM  2.0422e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2977 
OBS: 55044.0000 H MEDIUM  1.5043e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.5392 
OBS: 55044.0000 Y MEDIUM  1.9539e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3012 
OBS: 55044.0000 J MEDIUM  1.9407e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2649 
OBS: 55044.0000 Z MEDIUM  1.6203e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3959 
OBS: 55047.0000 Z MEDIUM  1.7443e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5025 
OBS: 55047.0000 J MEDIUM  1.9789e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2206 
OBS: 55047.0000 H MEDIUM  1.7796e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4040 
OBS: 55047.0000 Y MEDIUM  1.7653e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3221 
OBS: 55050.0000 Y MEDIUM  2.0565e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3632 
OBS: 55050.0000 Z MEDIUM  1.4991e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6080 
OBS: 55050.0000 J MEDIUM  2.0350e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2334 
OBS: 55050.0000 H MEDIUM  1.8903e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3562 
OBS: 55053.0000 J MEDIUM  1.9877e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2995 
OBS: 55053.0000 Y MEDIUM  1.6201e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4402 
OBS: 55053.0000 Z MEDIUM  1.2925e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7253 
OBS: 55053.0000 H MEDIUM  1.9199e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3686 
OBS: 55056.0000 J MEDIUM  1.7144e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3911 
OBS: 55056.0000 H MEDIUM  1.8250e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3901 
OBS: 55056.0000 Y MEDIUM  1.5891e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5540 
OBS: 55056.0000 Z MEDIUM  8.2602e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  24.8503 
OBS: 55059.0000 H MEDIUM  1.7772e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.4143 
OBS: 55059.0000 J MEDIUM  1.6144e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5103 
OBS: 55059.0000 Y MEDIUM  1.1920e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6930 
OBS: 55059.0000 Z MEDIUM  1.0301e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9665 
OBS: 55062.0000 H MEDIUM  1.6458e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4456 
OBS: 55062.0000 J MEDIUM  1.4376e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6194 
OBS: 55062.0000 Y MEDIUM  1.1209e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8365 
OBS: 55062.0000 Z MEDIUM  1.0126e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0538 
OBS: 55065.0000 J MEDIUM  1.2371e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7321 
OBS: 55065.0000 H MEDIUM  1.6822e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.5133 
OBS: 55065.0000 Y MEDIUM  1.2111e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.9596 
OBS: 55065.0000 Z MEDIUM  9.7717e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.1213 
END_PHOTOMETRY: 

