OBS: 55025.0000 Z MEDIUM  3.5525e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6808 
OBS: 55028.0000 H MEDIUM  1.1426e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.8428 
OBS: 55028.0000 Y MEDIUM  2.1306e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0909 
OBS: 55028.0000 J MEDIUM  1.5794e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4731 
OBS: 55028.0000 Z MEDIUM  3.1372e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7997 
OBS: 55031.0000 H MEDIUM  1.3892e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.7607 
OBS: 55031.0000 J MEDIUM  1.7347e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4406 
OBS: 55031.0000 Y MEDIUM  1.8845e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.1434 
OBS: 55031.0000 Z MEDIUM  2.7465e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9076 
OBS: 55034.0000 Y MEDIUM  2.2773e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1676 
OBS: 55034.0000 H MEDIUM  1.3373e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6798 
OBS: 55034.0000 Z MEDIUM  2.6486e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9943 
OBS: 55034.0000 J MEDIUM  1.7549e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3946 
OBS: 55037.0000 H MEDIUM  1.5476e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.6088 
OBS: 55037.0000 J MEDIUM  1.7220e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3524 
OBS: 55037.0000 Y MEDIUM  2.0418e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1792 
OBS: 55037.0000 Z MEDIUM  2.3751e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0738 
OBS: 55040.0000 H MEDIUM  1.5462e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5648 
OBS: 55040.0000 Y MEDIUM  2.1287e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1957 
OBS: 55040.0000 J MEDIUM  1.7409e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3295 
OBS: 55040.0000 Z MEDIUM  2.2798e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1547 
OBS: 55043.0000 H MEDIUM  1.5381e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.4890 
OBS: 55043.0000 J MEDIUM  1.8502e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2941 
OBS: 55043.0000 Z MEDIUM  1.7819e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2449 
OBS: 55043.0000 Y MEDIUM  2.0401e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2127 
OBS: 55046.0000 H MEDIUM  1.6428e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.3869 
OBS: 55046.0000 J MEDIUM  2.1302e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2571 
OBS: 55046.0000 Y MEDIUM  2.0221e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2392 
OBS: 55046.0000 Z MEDIUM  1.6921e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3460 
OBS: 55049.0000 H MEDIUM  1.8754e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3177 
OBS: 55049.0000 Z MEDIUM  1.9683e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.4483 
OBS: 55049.0000 J MEDIUM  2.1438e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2438 
OBS: 55049.0000 Y MEDIUM  1.9177e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2777 
OBS: 55052.0000 J MEDIUM  1.9138e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2713 
OBS: 55052.0000 Y MEDIUM  1.8718e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3362 
OBS: 55052.0000 Z MEDIUM  1.3578e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5547 
OBS: 55052.0000 H MEDIUM  1.8730e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2981 
OBS: 55055.0000 Z MEDIUM  1.4183e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6700 
OBS: 55055.0000 J MEDIUM  1.7682e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3345 
OBS: 55055.0000 H MEDIUM  1.9005e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3084 
OBS: 55055.0000 Y MEDIUM  1.7405e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4204 
OBS: 55058.0000 J MEDIUM  1.4950e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4225 
OBS: 55058.0000 H MEDIUM  1.8423e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3334 
OBS: 55058.0000 Z MEDIUM  1.1538e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7899 
OBS: 55058.0000 Y MEDIUM  1.3380e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5299 
OBS: 55061.0000 J MEDIUM  1.5135e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5313 
OBS: 55061.0000 Y MEDIUM  1.2432e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6602 
OBS: 55061.0000 H MEDIUM  1.6657e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.3755 
OBS: 55061.0000 Z MEDIUM  1.0516e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8970 
OBS: 55064.0000 J MEDIUM  1.6473e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.6368 
OBS: 55064.0000 H MEDIUM  1.6683e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4258 
OBS: 55064.0000 Y MEDIUM  1.2202e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7959 
OBS: 55064.0000 Z MEDIUM  1.0981e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9756 
OBS: 55067.0000 J MEDIUM  1.2289e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7507 
OBS: 55067.0000 H MEDIUM  1.6382e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.5110 
OBS: 55067.0000 Y MEDIUM  1.1866e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.9174 
OBS: 55067.0000 Z MEDIUM  1.0293e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0452 
END_PHOTOMETRY: 

