OBS: 55023.0000 H MEDIUM  9.9891e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  24.9391 
OBS: 55023.0000 Z MEDIUM  4.9620e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2488 
OBS: 55023.0000 Y MEDIUM  3.3422e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7307 
OBS: 55023.0000 J MEDIUM  2.4932e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1745 
OBS: 55026.0000 J MEDIUM  2.1865e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2001 
OBS: 55026.0000 H MEDIUM  1.1685e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.9013 
OBS: 55026.0000 Y MEDIUM  2.8201e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8421 
OBS: 55026.0000 Z MEDIUM  4.7152e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3735 
OBS: 55029.0000 Z MEDIUM  3.8925e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4904 
OBS: 55029.0000 J MEDIUM  2.2316e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1689 
OBS: 55029.0000 H MEDIUM  1.0352e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  24.8377 
OBS: 55029.0000 Y MEDIUM  2.5768e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8969 
OBS: 55032.0000 Z MEDIUM  4.1133e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5815 
OBS: 55032.0000 Y MEDIUM  2.8658e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9125 
OBS: 55032.0000 H MEDIUM  1.1449e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.7481 
OBS: 55032.0000 J MEDIUM  2.2720e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1122 
OBS: 55035.0000 J MEDIUM  2.2985e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0529 
OBS: 55035.0000 Y MEDIUM  2.6577e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9094 
OBS: 55035.0000 H MEDIUM  1.4090e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6340 
OBS: 55035.0000 Z MEDIUM  3.5286e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6557 
OBS: 55038.0000 H MEDIUM  1.5482e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5389 
OBS: 55038.0000 J MEDIUM  2.3572e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0300 
OBS: 55038.0000 Y MEDIUM  2.6653e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9053 
OBS: 55038.0000 Z MEDIUM  3.3538e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7281 
OBS: 55041.0000 H MEDIUM  1.6410e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4414 
OBS: 55041.0000 J MEDIUM  2.6619e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0001 
OBS: 55041.0000 Z MEDIUM  3.2173e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8058 
OBS: 55041.0000 Y MEDIUM  2.7033e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9024 
OBS: 55044.0000 H MEDIUM  1.8746e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3175 
OBS: 55044.0000 Y MEDIUM  2.7709e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9027 
OBS: 55044.0000 J MEDIUM  2.5710e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9526 
OBS: 55044.0000 Z MEDIUM  2.8945e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8989 
OBS: 55047.0000 Z MEDIUM  2.6829e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9985 
OBS: 55047.0000 J MEDIUM  2.5946e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9321 
OBS: 55047.0000 H MEDIUM  2.1005e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2285 
OBS: 55047.0000 Y MEDIUM  2.8805e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9166 
OBS: 55050.0000 Y MEDIUM  2.8003e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9523 
OBS: 55050.0000 Z MEDIUM  2.2243e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0999 
OBS: 55050.0000 J MEDIUM  2.5485e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9604 
OBS: 55050.0000 H MEDIUM  2.1452e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2041 
OBS: 55053.0000 J MEDIUM  2.3401e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0238 
OBS: 55053.0000 Y MEDIUM  2.3899e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0210 
OBS: 55053.0000 Z MEDIUM  2.1071e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2118 
OBS: 55053.0000 H MEDIUM  2.1088e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2106 
OBS: 55056.0000 J MEDIUM  2.3398e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55056.0000 H MEDIUM  2.2035e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.2241 
OBS: 55056.0000 Y MEDIUM  2.0349e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1268 
OBS: 55056.0000 Z MEDIUM  1.7376e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3289 
OBS: 55059.0000 H MEDIUM  1.9533e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2489 
OBS: 55059.0000 J MEDIUM  2.2495e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2135 
OBS: 55059.0000 Y MEDIUM  1.9104e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2603 
OBS: 55059.0000 Z MEDIUM  1.5338e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4397 
OBS: 55062.0000 H MEDIUM  2.0309e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2900 
OBS: 55062.0000 J MEDIUM  1.9346e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3135 
OBS: 55062.0000 Y MEDIUM  1.5265e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4024 
OBS: 55062.0000 Z MEDIUM  1.3678e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5335 
OBS: 55065.0000 J MEDIUM  1.8215e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4313 
OBS: 55065.0000 H MEDIUM  1.5916e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.3637 
OBS: 55065.0000 Y MEDIUM  1.7226e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5320 
OBS: 55065.0000 Z MEDIUM  1.4812e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6204 
END_PHOTOMETRY: 

