OBS: 55023.0000 Z MEDIUM  4.7259e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3050 
OBS: 55023.0000 Y MEDIUM  3.0238e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8582 
OBS: 55023.0000 J MEDIUM  1.9954e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2029 
OBS: 55026.0000 J MEDIUM  2.0994e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1966 
OBS: 55026.0000 H MEDIUM  1.1261e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.8373 
OBS: 55026.0000 Y MEDIUM  2.7146e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9495 
OBS: 55026.0000 Z MEDIUM  3.9906e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4213 
OBS: 55029.0000 Z MEDIUM  4.0133e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5115 
OBS: 55029.0000 J MEDIUM  2.2182e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1166 
OBS: 55029.0000 H MEDIUM  1.2140e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7380 
OBS: 55029.0000 Y MEDIUM  2.8780e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9579 
OBS: 55032.0000 Z MEDIUM  3.6347e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5784 
OBS: 55032.0000 Y MEDIUM  2.6643e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9282 
OBS: 55032.0000 H MEDIUM  1.3639e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6203 
OBS: 55032.0000 J MEDIUM  2.1959e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0188 
OBS: 55035.0000 J MEDIUM  2.7216e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9338 
OBS: 55035.0000 Y MEDIUM  2.8704e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8878 
OBS: 55035.0000 H MEDIUM  1.2956e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.5031 
OBS: 55035.0000 Z MEDIUM  3.3383e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6411 
OBS: 55038.0000 H MEDIUM  1.7732e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4143 
OBS: 55038.0000 J MEDIUM  2.9025e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9052 
OBS: 55038.0000 Y MEDIUM  3.0565e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8689 
OBS: 55038.0000 Z MEDIUM  3.2732e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7255 
OBS: 55041.0000 H MEDIUM  1.8713e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3092 
OBS: 55041.0000 J MEDIUM  2.8279e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8688 
OBS: 55041.0000 Z MEDIUM  2.9924e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8379 
OBS: 55041.0000 Y MEDIUM  2.9609e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8774 
OBS: 55044.0000 H MEDIUM  2.1830e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1965 
OBS: 55044.0000 Y MEDIUM  2.9107e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9097 
OBS: 55044.0000 J MEDIUM  2.9675e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8373 
OBS: 55044.0000 Z MEDIUM  2.5978e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9707 
OBS: 55047.0000 Z MEDIUM  2.2839e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1005 
OBS: 55047.0000 J MEDIUM  2.8611e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8651 
OBS: 55047.0000 H MEDIUM  2.2903e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1395 
OBS: 55047.0000 Y MEDIUM  2.7385e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9666 
OBS: 55050.0000 Y MEDIUM  2.2788e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0542 
OBS: 55050.0000 Z MEDIUM  2.0740e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2269 
OBS: 55050.0000 J MEDIUM  2.7216e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9531 
OBS: 55050.0000 H MEDIUM  2.0807e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1393 
OBS: 55053.0000 J MEDIUM  2.4653e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0793 
OBS: 55053.0000 Y MEDIUM  2.0754e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1857 
OBS: 55053.0000 Z MEDIUM  1.3774e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.3617 
OBS: 55053.0000 H MEDIUM  2.1354e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1759 
OBS: 55056.0000 J MEDIUM  2.0513e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2310 
OBS: 55056.0000 H MEDIUM  2.0133e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2411 
OBS: 55056.0000 Y MEDIUM  2.1001e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3501 
OBS: 55056.0000 Z MEDIUM  1.5028e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4963 
OBS: 55059.0000 H MEDIUM  1.8946e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3329 
OBS: 55059.0000 J MEDIUM  1.6747e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3809 
OBS: 55059.0000 Y MEDIUM  1.4413e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5061 
OBS: 55059.0000 Z MEDIUM  1.5046e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5992 
OBS: 55062.0000 H MEDIUM  1.6872e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4596 
OBS: 55062.0000 J MEDIUM  1.4308e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5084 
OBS: 55062.0000 Y MEDIUM  1.3221e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6187 
OBS: 55062.0000 Z MEDIUM  1.3689e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6580 
OBS: 55065.0000 J MEDIUM  1.2522e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6462 
OBS: 55065.0000 H MEDIUM  1.2339e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.6236 
OBS: 55065.0000 Y MEDIUM  1.3353e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7033 
OBS: 55065.0000 Z MEDIUM  1.3119e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7142 
END_PHOTOMETRY: 

