OBS: 55022.0000 Z MEDIUM  6.4058e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0056 
OBS: 55022.0000 Y MEDIUM  4.5719e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.4082 
OBS: 55022.0000 H MEDIUM  1.3298e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7839 
OBS: 55022.0000 J MEDIUM  2.5297e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9814 
OBS: 55025.0000 Y MEDIUM  3.9998e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5224 
OBS: 55025.0000 H MEDIUM  1.1513e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.7990 
OBS: 55025.0000 J MEDIUM  2.5652e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0347 
OBS: 55025.0000 Z MEDIUM  5.7096e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1104 
OBS: 55028.0000 H MEDIUM  1.1560e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7679 
OBS: 55028.0000 Y MEDIUM  3.5807e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6197 
OBS: 55028.0000 J MEDIUM  2.3750e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0626 
OBS: 55028.0000 Z MEDIUM  4.9563e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2351 
OBS: 55031.0000 H MEDIUM  1.3018e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7131 
OBS: 55031.0000 J MEDIUM  2.6055e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0451 
OBS: 55031.0000 Y MEDIUM  3.2119e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6862 
OBS: 55031.0000 Z MEDIUM  4.9026e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.3585 
OBS: 55034.0000 Y MEDIUM  2.9617e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7273 
OBS: 55034.0000 H MEDIUM  1.4395e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6316 
OBS: 55034.0000 Z MEDIUM  4.0126e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4563 
OBS: 55034.0000 J MEDIUM  2.6043e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55037.0000 H MEDIUM  1.5125e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5335 
OBS: 55037.0000 J MEDIUM  2.3709e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9853 
OBS: 55037.0000 Y MEDIUM  3.0202e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7493 
OBS: 55037.0000 Z MEDIUM  3.6810e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5354 
OBS: 55040.0000 H MEDIUM  1.6389e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4391 
OBS: 55040.0000 Y MEDIUM  3.3692e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7674 
OBS: 55040.0000 J MEDIUM  2.6331e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9699 
OBS: 55040.0000 Z MEDIUM  3.5097e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6062 
OBS: 55043.0000 H MEDIUM  1.8526e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3300 
OBS: 55043.0000 J MEDIUM  2.5347e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9413 
OBS: 55043.0000 Z MEDIUM  3.2194e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6845 
OBS: 55043.0000 Y MEDIUM  3.3273e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7787 
OBS: 55046.0000 H MEDIUM  1.8400e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.2346 
OBS: 55046.0000 J MEDIUM  2.9725e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.9164 
OBS: 55046.0000 Y MEDIUM  3.1618e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7931 
OBS: 55046.0000 Z MEDIUM  2.9095e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7726 
OBS: 55049.0000 H MEDIUM  2.1321e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1844 
OBS: 55049.0000 Z MEDIUM  2.9188e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8656 
OBS: 55049.0000 J MEDIUM  2.5704e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9133 
OBS: 55049.0000 Y MEDIUM  2.9928e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8111 
OBS: 55052.0000 J MEDIUM  2.8274e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9277 
OBS: 55052.0000 Y MEDIUM  2.9125e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8401 
OBS: 55052.0000 Z MEDIUM  2.3475e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  23.9591 
OBS: 55052.0000 H MEDIUM  2.2265e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1574 
OBS: 55055.0000 Z MEDIUM  2.4009e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0505 
OBS: 55055.0000 J MEDIUM  2.6767e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9540 
OBS: 55055.0000 H MEDIUM  2.1535e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1480 
OBS: 55055.0000 Y MEDIUM  2.8394e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8869 
OBS: 55058.0000 J MEDIUM  2.4773e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0030 
OBS: 55058.0000 H MEDIUM  2.2207e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1600 
OBS: 55058.0000 Z MEDIUM  2.0687e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1413 
OBS: 55058.0000 Y MEDIUM  2.7643e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9578 
OBS: 55061.0000 J MEDIUM  2.4105e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0682 
OBS: 55061.0000 Y MEDIUM  2.2925e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0570 
OBS: 55061.0000 H MEDIUM  2.0729e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1777 
OBS: 55061.0000 Z MEDIUM  2.0878e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2339 
OBS: 55064.0000 J MEDIUM  2.0193e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1418 
OBS: 55064.0000 H MEDIUM  2.1138e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1937 
OBS: 55064.0000 Y MEDIUM  2.1211e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1783 
OBS: 55064.0000 Z MEDIUM  1.8359e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3242 
OBS: 55067.0000 J MEDIUM  2.0395e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2367 
OBS: 55067.0000 H MEDIUM  1.9479e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2266 
OBS: 55067.0000 Y MEDIUM  1.9811e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3006 
OBS: 55067.0000 Z MEDIUM  1.6395e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4107 
END_PHOTOMETRY: 

