OBS: 55022.0000 Z MEDIUM  4.2443e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4136 
OBS: 55022.0000 Y MEDIUM  2.9247e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8514 
OBS: 55022.0000 H MEDIUM  9.7797e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  25.1449 
OBS: 55022.0000 J MEDIUM  1.7186e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4096 
OBS: 55025.0000 Y MEDIUM  2.3950e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9715 
OBS: 55025.0000 H MEDIUM  8.5942e+00  7.702e-01    0  1.000 32.024  0.92 8.866e+00  25.1308 
OBS: 55025.0000 J MEDIUM  1.6133e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4408 
OBS: 55025.0000 Z MEDIUM  3.7423e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5342 
OBS: 55028.0000 H MEDIUM  8.7748e+00  7.720e-01    0  1.000 32.024  0.92 8.866e+00  25.0734 
OBS: 55028.0000 Y MEDIUM  2.4478e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0478 
OBS: 55028.0000 J MEDIUM  1.7276e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4285 
OBS: 55028.0000 Z MEDIUM  3.2695e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6586 
OBS: 55031.0000 H MEDIUM  1.0305e+01  7.872e-01    0  1.000 32.024  0.92 8.866e+00  24.9860 
OBS: 55031.0000 J MEDIUM  1.8510e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3709 
OBS: 55031.0000 Y MEDIUM  2.4836e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0741 
OBS: 55031.0000 Z MEDIUM  3.1062e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7618 
OBS: 55034.0000 Y MEDIUM  2.2051e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0795 
OBS: 55034.0000 H MEDIUM  1.1331e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8649 
OBS: 55034.0000 Z MEDIUM  2.7232e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8397 
OBS: 55034.0000 J MEDIUM  1.8251e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3045 
OBS: 55037.0000 H MEDIUM  1.1849e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7488 
OBS: 55037.0000 J MEDIUM  2.1595e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2698 
OBS: 55037.0000 Y MEDIUM  2.3878e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0777 
OBS: 55037.0000 Z MEDIUM  2.9889e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.9120 
OBS: 55040.0000 H MEDIUM  1.4531e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6581 
OBS: 55040.0000 Y MEDIUM  2.3053e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0804 
OBS: 55040.0000 J MEDIUM  2.1553e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2547 
OBS: 55040.0000 Z MEDIUM  2.6015e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9854 
OBS: 55043.0000 H MEDIUM  1.5760e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5469 
OBS: 55043.0000 J MEDIUM  2.0838e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2172 
OBS: 55043.0000 Z MEDIUM  2.2505e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0731 
OBS: 55043.0000 Y MEDIUM  2.2885e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0821 
OBS: 55046.0000 H MEDIUM  1.5350e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.4513 
OBS: 55046.0000 J MEDIUM  2.1137e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1911 
OBS: 55046.0000 Y MEDIUM  2.3416e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0947 
OBS: 55046.0000 Z MEDIUM  2.0259e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1729 
OBS: 55049.0000 H MEDIUM  1.7252e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4205 
OBS: 55049.0000 Z MEDIUM  1.9577e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2713 
OBS: 55049.0000 J MEDIUM  2.0317e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2128 
OBS: 55049.0000 Y MEDIUM  2.1832e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1230 
OBS: 55052.0000 J MEDIUM  1.8418e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2705 
OBS: 55052.0000 Y MEDIUM  2.0443e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1770 
OBS: 55052.0000 Z MEDIUM  2.0183e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3784 
OBS: 55052.0000 H MEDIUM  1.6973e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4243 
OBS: 55055.0000 Z MEDIUM  1.5633e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4916 
OBS: 55055.0000 J MEDIUM  1.8795e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3454 
OBS: 55055.0000 H MEDIUM  1.9242e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.4394 
OBS: 55055.0000 Y MEDIUM  1.9642e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2658 
OBS: 55058.0000 J MEDIUM  1.5965e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4470 
OBS: 55058.0000 H MEDIUM  1.6367e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4676 
OBS: 55058.0000 Z MEDIUM  1.2200e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6044 
OBS: 55058.0000 Y MEDIUM  1.8707e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3857 
OBS: 55061.0000 J MEDIUM  1.4581e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5467 
OBS: 55061.0000 Y MEDIUM  1.7023e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5260 
OBS: 55061.0000 H MEDIUM  1.6505e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.5095 
OBS: 55061.0000 Z MEDIUM  1.1119e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7043 
OBS: 55064.0000 J MEDIUM  1.3127e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6600 
OBS: 55064.0000 H MEDIUM  1.5621e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5802 
OBS: 55064.0000 Y MEDIUM  1.4528e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6638 
OBS: 55064.0000 Z MEDIUM  1.5055e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.7951 
END_PHOTOMETRY: 

