OBS: 55024.0000 Y MEDIUM  2.5667e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9401 
OBS: 55024.0000 Z MEDIUM  4.1308e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4431 
OBS: 55024.0000 J MEDIUM  1.8910e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2932 
OBS: 55024.0000 H MEDIUM  1.0254e+01  7.867e-01    0  1.000 32.024  0.92 8.866e+00  24.9493 
OBS: 55027.0000 H MEDIUM  1.1048e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.8606 
OBS: 55027.0000 Y MEDIUM  2.6920e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0037 
OBS: 55027.0000 Z MEDIUM  3.6674e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5561 
OBS: 55027.0000 J MEDIUM  2.1022e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2695 
OBS: 55030.0000 Z MEDIUM  3.5122e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6487 
OBS: 55030.0000 H MEDIUM  1.2424e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7462 
OBS: 55030.0000 J MEDIUM  2.1473e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1797 
OBS: 55030.0000 Y MEDIUM  2.4118e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9979 
OBS: 55033.0000 H MEDIUM  1.3293e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6134 
OBS: 55033.0000 J MEDIUM  2.2297e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0761 
OBS: 55033.0000 Z MEDIUM  3.0489e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7223 
OBS: 55033.0000 Y MEDIUM  2.6841e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9679 
OBS: 55036.0000 H MEDIUM  1.6419e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4960 
OBS: 55036.0000 J MEDIUM  2.2677e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  23.9971 
OBS: 55036.0000 Z MEDIUM  2.9980e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8012 
OBS: 55036.0000 Y MEDIUM  2.7535e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9393 
OBS: 55039.0000 H MEDIUM  1.6762e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4186 
OBS: 55039.0000 J MEDIUM  2.7736e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9682 
OBS: 55039.0000 Y MEDIUM  2.6601e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9405 
OBS: 55039.0000 Z MEDIUM  2.6570e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9032 
OBS: 55042.0000 H MEDIUM  1.9619e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.3282 
OBS: 55042.0000 J MEDIUM  2.5710e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9421 
OBS: 55042.0000 Y MEDIUM  2.4465e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9715 
OBS: 55042.0000 Z MEDIUM  2.5634e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0320 
OBS: 55045.0000 H MEDIUM  1.9151e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2462 
OBS: 55045.0000 Z MEDIUM  1.9884e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1754 
OBS: 55045.0000 J MEDIUM  2.8374e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9403 
OBS: 55045.0000 Y MEDIUM  2.2329e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0294 
OBS: 55048.0000 H MEDIUM  2.0488e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2294 
OBS: 55048.0000 J MEDIUM  2.5516e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9977 
OBS: 55048.0000 Y MEDIUM  2.3510e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1054 
OBS: 55048.0000 Z MEDIUM  1.9106e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3083 
OBS: 55051.0000 J MEDIUM  2.2494e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1044 
OBS: 55051.0000 Z MEDIUM  1.7078e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4371 
OBS: 55051.0000 Y MEDIUM  2.1653e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2053 
OBS: 55051.0000 H MEDIUM  1.9530e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2600 
OBS: 55054.0000 J MEDIUM  2.1329e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2419 
OBS: 55054.0000 Z MEDIUM  1.5216e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5701 
OBS: 55054.0000 Y MEDIUM  1.9328e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3429 
OBS: 55054.0000 H MEDIUM  1.8885e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3173 
OBS: 55057.0000 Y MEDIUM  1.4093e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5045 
OBS: 55057.0000 H MEDIUM  1.8546e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.4000 
OBS: 55057.0000 J MEDIUM  1.6542e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4005 
OBS: 55057.0000 Z MEDIUM  8.9800e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.6965 
OBS: 55060.0000 H MEDIUM  1.5632e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5022 
OBS: 55060.0000 Z MEDIUM  1.0950e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7880 
OBS: 55060.0000 J MEDIUM  1.5617e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5477 
OBS: 55060.0000 Y MEDIUM  1.3130e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6515 
OBS: 55063.0000 H MEDIUM  1.2920e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.6334 
OBS: 55063.0000 J MEDIUM  1.4148e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6719 
OBS: 55063.0000 Y MEDIUM  1.3420e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7566 
OBS: 55063.0000 Z MEDIUM  9.6939e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.8377 
OBS: 55066.0000 Y MEDIUM  1.1480e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8358 
OBS: 55066.0000 H MEDIUM  1.2696e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7970 
OBS: 55066.0000 Z MEDIUM  1.0947e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8899 
OBS: 55066.0000 J MEDIUM  1.2082e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8013 
END_PHOTOMETRY: 

