OBS: 55047.0000 J MEDIUM  2.4733e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0416 
OBS: 55047.0000 H MEDIUM  2.0877e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1295 
OBS: 55047.0000 Y MEDIUM  2.5798e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9058 
OBS: 55050.0000 Y MEDIUM  2.5499e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9534 
OBS: 55050.0000 Z MEDIUM  2.2081e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1131 
OBS: 55050.0000 J MEDIUM  2.2611e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0333 
OBS: 55050.0000 H MEDIUM  2.3780e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0692 
OBS: 55053.0000 J MEDIUM  2.2537e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0692 
OBS: 55053.0000 Y MEDIUM  2.1518e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0238 
OBS: 55053.0000 Z MEDIUM  2.0202e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2229 
OBS: 55053.0000 H MEDIUM  2.5350e+01  9.236e-01    0  1.000 32.024  0.92 8.866e+00  24.0578 
OBS: 55056.0000 J MEDIUM  2.2869e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1422 
OBS: 55056.0000 H MEDIUM  2.4152e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0756 
OBS: 55056.0000 Y MEDIUM  2.3901e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1201 
OBS: 55056.0000 Z MEDIUM  1.8459e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3428 
OBS: 55059.0000 H MEDIUM  2.3270e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1097 
OBS: 55059.0000 J MEDIUM  2.1649e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2432 
OBS: 55059.0000 Y MEDIUM  2.2574e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2410 
OBS: 55059.0000 Z MEDIUM  1.4854e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4646 
OBS: 55062.0000 H MEDIUM  2.2371e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1569 
OBS: 55062.0000 J MEDIUM  2.1316e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.3584 
OBS: 55062.0000 Y MEDIUM  1.7424e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3749 
OBS: 55062.0000 Z MEDIUM  1.3989e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5653 
OBS: 55065.0000 J MEDIUM  1.6442e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4685 
OBS: 55065.0000 H MEDIUM  1.8921e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2164 
OBS: 55065.0000 Y MEDIUM  1.5847e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5025 
OBS: 55065.0000 Z MEDIUM  1.3435e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6374 
OBS: 55068.0000 J MEDIUM  1.2869e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.5825 
OBS: 55068.0000 H MEDIUM  1.9278e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3113 
OBS: 55068.0000 Z MEDIUM  1.2555e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7048 
OBS: 55068.0000 Y MEDIUM  1.5890e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6110 
END_PHOTOMETRY: 

