OBS: 55024.0000 Z MEDIUM  3.7333e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5640 
OBS: 55024.0000 J MEDIUM  1.7259e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3370 
OBS: 55024.0000 H MEDIUM  1.1697e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.9015 
OBS: 55027.0000 H MEDIUM  1.1903e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8303 
OBS: 55027.0000 Y MEDIUM  2.5921e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0505 
OBS: 55027.0000 Z MEDIUM  3.3786e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6833 
OBS: 55027.0000 J MEDIUM  1.8184e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3632 
OBS: 55030.0000 Z MEDIUM  3.2039e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7914 
OBS: 55030.0000 H MEDIUM  1.2994e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7546 
OBS: 55030.0000 J MEDIUM  1.8087e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3236 
OBS: 55030.0000 Y MEDIUM  2.2769e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0984 
OBS: 55033.0000 H MEDIUM  1.2546e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.6847 
OBS: 55033.0000 J MEDIUM  1.8971e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2716 
OBS: 55033.0000 Z MEDIUM  2.9219e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8759 
OBS: 55033.0000 Y MEDIUM  2.3458e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1116 
OBS: 55036.0000 H MEDIUM  1.3927e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6131 
OBS: 55036.0000 J MEDIUM  2.0371e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2236 
OBS: 55036.0000 Z MEDIUM  2.4085e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9489 
OBS: 55036.0000 Y MEDIUM  2.2377e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1071 
OBS: 55039.0000 H MEDIUM  1.3730e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.5676 
OBS: 55039.0000 J MEDIUM  2.1312e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2035 
OBS: 55039.0000 Y MEDIUM  2.1251e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1089 
OBS: 55039.0000 Z MEDIUM  2.4792e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0263 
OBS: 55042.0000 H MEDIUM  1.6748e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4795 
OBS: 55042.0000 J MEDIUM  2.1097e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1615 
OBS: 55042.0000 Y MEDIUM  2.2475e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1139 
OBS: 55042.0000 Z MEDIUM  2.1876e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1147 
OBS: 55045.0000 H MEDIUM  1.6666e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.3386 
OBS: 55045.0000 Z MEDIUM  2.0802e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2167 
OBS: 55045.0000 J MEDIUM  2.3131e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1048 
OBS: 55045.0000 Y MEDIUM  2.2445e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1271 
OBS: 55048.0000 H MEDIUM  2.1790e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.2286 
OBS: 55048.0000 J MEDIUM  2.2715e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0772 
OBS: 55048.0000 Y MEDIUM  2.2353e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1567 
OBS: 55048.0000 Z MEDIUM  1.9869e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3218 
OBS: 55051.0000 J MEDIUM  2.3972e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1045 
OBS: 55051.0000 Z MEDIUM  1.9090e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4301 
OBS: 55051.0000 Y MEDIUM  2.1474e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2102 
OBS: 55051.0000 H MEDIUM  2.1238e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1982 
OBS: 55054.0000 J MEDIUM  2.2986e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1769 
OBS: 55054.0000 Z MEDIUM  1.1814e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.5494 
OBS: 55054.0000 Y MEDIUM  1.7974e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2977 
OBS: 55054.0000 H MEDIUM  2.0805e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2140 
OBS: 55057.0000 Y MEDIUM  1.6040e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4175 
OBS: 55057.0000 H MEDIUM  2.0274e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2357 
OBS: 55057.0000 J MEDIUM  1.9448e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2752 
OBS: 55057.0000 Z MEDIUM  1.2515e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6736 
OBS: 55060.0000 H MEDIUM  1.8322e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.2624 
OBS: 55060.0000 Z MEDIUM  1.1357e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7839 
OBS: 55060.0000 J MEDIUM  1.7554e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3952 
OBS: 55060.0000 Y MEDIUM  1.4087e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5578 
OBS: 55063.0000 H MEDIUM  1.9168e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2995 
OBS: 55063.0000 J MEDIUM  1.5616e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5017 
OBS: 55063.0000 Y MEDIUM  9.8484e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.6972 
OBS: 55063.0000 Z MEDIUM  1.2808e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8633 
OBS: 55066.0000 Y MEDIUM  1.0976e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8145 
OBS: 55066.0000 H MEDIUM  1.7471e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3747 
OBS: 55066.0000 Z MEDIUM  1.1534e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9290 
OBS: 55066.0000 J MEDIUM  1.3401e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6160 
END_PHOTOMETRY: 

