OBS: 55039.0000 Z MEDIUM  2.2674e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1428 
OBS: 55042.0000 H MEDIUM  1.9124e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2808 
OBS: 55042.0000 J MEDIUM  2.2422e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1755 
OBS: 55042.0000 Y MEDIUM  2.3033e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.2246 
OBS: 55042.0000 Z MEDIUM  1.9826e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2701 
OBS: 55045.0000 H MEDIUM  2.1477e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2303 
OBS: 55045.0000 Z MEDIUM  1.8166e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4148 
OBS: 55045.0000 J MEDIUM  2.0627e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1900 
OBS: 55045.0000 Y MEDIUM  2.0765e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3125 
OBS: 55048.0000 H MEDIUM  1.9857e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2221 
OBS: 55048.0000 J MEDIUM  1.8477e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2443 
OBS: 55048.0000 Y MEDIUM  1.6405e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4208 
OBS: 55048.0000 Z MEDIUM  1.2836e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5520 
OBS: 55051.0000 J MEDIUM  1.8858e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3334 
OBS: 55051.0000 Z MEDIUM  1.4913e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6771 
OBS: 55051.0000 Y MEDIUM  1.5706e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5291 
OBS: 55051.0000 H MEDIUM  2.0132e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2743 
OBS: 55054.0000 J MEDIUM  1.7384e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4566 
OBS: 55054.0000 Z MEDIUM  1.1459e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7977 
OBS: 55054.0000 Y MEDIUM  1.2734e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6513 
OBS: 55054.0000 H MEDIUM  1.7140e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.3520 
OBS: 55057.0000 Y MEDIUM  1.2642e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7886 
OBS: 55057.0000 H MEDIUM  1.7609e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4430 
OBS: 55057.0000 J MEDIUM  1.5861e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.6015 
OBS: 55057.0000 Z MEDIUM  1.1702e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9218 
OBS: 55060.0000 H MEDIUM  1.4853e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5521 
OBS: 55060.0000 Z MEDIUM  8.1693e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0341 
OBS: 55060.0000 J MEDIUM  1.3104e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7582 
OBS: 55060.0000 Y MEDIUM  9.6119e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.9298 
OBS: 55063.0000 H MEDIUM  1.3138e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6627 
OBS: 55063.0000 J MEDIUM  1.0296e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.8940 
OBS: 55063.0000 Y MEDIUM  1.1044e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  25.0498 
OBS: 55063.0000 Z MEDIUM  9.1301e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1096 
OBS: 55066.0000 Y MEDIUM  1.0933e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  25.1339 
OBS: 55066.0000 H MEDIUM  1.2592e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7868 
OBS: 55066.0000 Z MEDIUM  7.2821e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.1510 
OBS: 55066.0000 J MEDIUM  1.0302e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  25.0055 
OBS: 55069.0000 H MEDIUM  1.1366e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.9369 
OBS: 55069.0000 J MEDIUM  8.0781e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.1100 
OBS: 55069.0000 Y MEDIUM  7.1508e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.2016 
OBS: 55069.0000 Z MEDIUM  8.2514e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1977 
END_PHOTOMETRY: 

