OBS: 55024.0000 Y MEDIUM  3.0177e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8416 
OBS: 55024.0000 Z MEDIUM  4.2442e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4781 
OBS: 55024.0000 J MEDIUM  1.7743e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3759 
OBS: 55024.0000 H MEDIUM  1.1116e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8917 
OBS: 55027.0000 H MEDIUM  1.0585e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.8326 
OBS: 55027.0000 Y MEDIUM  2.6660e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9481 
OBS: 55027.0000 Z MEDIUM  3.6570e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5967 
OBS: 55027.0000 J MEDIUM  1.7347e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4089 
OBS: 55030.0000 Z MEDIUM  3.3113e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7053 
OBS: 55030.0000 H MEDIUM  1.4011e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.7479 
OBS: 55030.0000 J MEDIUM  1.9424e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3711 
OBS: 55030.0000 Y MEDIUM  2.6549e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9995 
OBS: 55033.0000 H MEDIUM  1.3616e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6719 
OBS: 55033.0000 J MEDIUM  1.7447e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3193 
OBS: 55033.0000 Z MEDIUM  2.6006e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.7919 
OBS: 55033.0000 Y MEDIUM  2.3785e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0154 
OBS: 55036.0000 H MEDIUM  1.4546e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6080 
OBS: 55036.0000 J MEDIUM  1.9202e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2715 
OBS: 55036.0000 Z MEDIUM  2.6857e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8684 
OBS: 55036.0000 Y MEDIUM  2.1212e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0144 
OBS: 55039.0000 H MEDIUM  1.4778e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5699 
OBS: 55039.0000 J MEDIUM  2.0541e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2479 
OBS: 55039.0000 Y MEDIUM  2.7361e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  24.0196 
OBS: 55039.0000 Z MEDIUM  2.6990e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9497 
OBS: 55042.0000 H MEDIUM  1.5660e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4942 
OBS: 55042.0000 J MEDIUM  2.1835e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2068 
OBS: 55042.0000 Y MEDIUM  2.4494e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0290 
OBS: 55042.0000 Z MEDIUM  2.4647e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0409 
OBS: 55045.0000 H MEDIUM  1.7615e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3686 
OBS: 55045.0000 Z MEDIUM  2.1213e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1448 
OBS: 55045.0000 J MEDIUM  2.1650e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1512 
OBS: 55045.0000 Y MEDIUM  2.3987e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0465 
OBS: 55048.0000 H MEDIUM  2.1375e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2671 
OBS: 55048.0000 J MEDIUM  2.4429e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1217 
OBS: 55048.0000 Y MEDIUM  2.3338e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0813 
OBS: 55048.0000 Z MEDIUM  1.8505e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2516 
OBS: 55051.0000 J MEDIUM  2.2915e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1444 
OBS: 55051.0000 Z MEDIUM  1.7823e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3605 
OBS: 55051.0000 Y MEDIUM  2.3082e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1370 
OBS: 55051.0000 H MEDIUM  1.9552e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2317 
OBS: 55054.0000 J MEDIUM  2.1177e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2157 
OBS: 55054.0000 Z MEDIUM  1.6231e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4794 
OBS: 55054.0000 Y MEDIUM  2.1379e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2262 
OBS: 55054.0000 H MEDIUM  2.1738e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.2399 
OBS: 55057.0000 Y MEDIUM  1.9195e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3457 
OBS: 55057.0000 H MEDIUM  2.0393e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2631 
OBS: 55057.0000 J MEDIUM  1.7985e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3147 
OBS: 55057.0000 Z MEDIUM  1.5089e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6045 
OBS: 55060.0000 H MEDIUM  1.9269e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3053 
OBS: 55060.0000 Z MEDIUM  1.0963e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7175 
OBS: 55060.0000 J MEDIUM  1.6845e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4376 
OBS: 55060.0000 Y MEDIUM  1.5577e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4845 
OBS: 55063.0000 H MEDIUM  1.8427e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3570 
OBS: 55063.0000 J MEDIUM  1.4748e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5474 
OBS: 55063.0000 Y MEDIUM  1.2255e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6231 
OBS: 55063.0000 Z MEDIUM  1.1601e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7975 
OBS: 55066.0000 Y MEDIUM  1.4648e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7380 
OBS: 55066.0000 H MEDIUM  1.7275e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4485 
OBS: 55066.0000 Z MEDIUM  1.1710e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8613 
OBS: 55066.0000 J MEDIUM  1.4926e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6618 
END_PHOTOMETRY: 

