OBS: 55042.0000 J MEDIUM  2.6259e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9845 
OBS: 55042.0000 Y MEDIUM  2.6626e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9707 
OBS: 55042.0000 Z MEDIUM  2.6082e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9513 
OBS: 55045.0000 H MEDIUM  1.9445e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.1972 
OBS: 55045.0000 Z MEDIUM  2.3574e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0780 
OBS: 55045.0000 J MEDIUM  2.6221e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9449 
OBS: 55045.0000 Y MEDIUM  2.5140e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0052 
OBS: 55048.0000 H MEDIUM  2.2781e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1250 
OBS: 55048.0000 J MEDIUM  2.6859e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9561 
OBS: 55048.0000 Y MEDIUM  2.4914e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0596 
OBS: 55048.0000 Z MEDIUM  1.9495e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2014 
OBS: 55051.0000 J MEDIUM  2.5476e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0275 
OBS: 55051.0000 Z MEDIUM  1.9159e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3236 
OBS: 55051.0000 Y MEDIUM  2.1356e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1415 
OBS: 55051.0000 H MEDIUM  2.4087e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.1220 
OBS: 55054.0000 J MEDIUM  2.1256e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1421 
OBS: 55054.0000 Z MEDIUM  1.6267e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4530 
OBS: 55054.0000 Y MEDIUM  1.8727e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2612 
OBS: 55054.0000 H MEDIUM  2.1080e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1622 
OBS: 55057.0000 Y MEDIUM  1.5219e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4113 
OBS: 55057.0000 H MEDIUM  2.1076e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2250 
OBS: 55057.0000 J MEDIUM  1.9432e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2829 
OBS: 55057.0000 Z MEDIUM  1.3708e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5815 
OBS: 55060.0000 H MEDIUM  1.8709e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3068 
OBS: 55060.0000 Z MEDIUM  1.1759e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6826 
OBS: 55060.0000 J MEDIUM  1.7303e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4288 
OBS: 55060.0000 Y MEDIUM  1.4757e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5615 
OBS: 55063.0000 H MEDIUM  1.7941e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.4133 
OBS: 55063.0000 J MEDIUM  1.4634e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5508 
OBS: 55063.0000 Y MEDIUM  1.3206e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6823 
OBS: 55063.0000 Z MEDIUM  1.0895e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7438 
OBS: 55066.0000 Y MEDIUM  1.1730e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7725 
OBS: 55066.0000 H MEDIUM  1.4787e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5551 
OBS: 55066.0000 Z MEDIUM  1.1453e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7968 
OBS: 55066.0000 J MEDIUM  1.4415e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6744 
END_PHOTOMETRY: 

