OBS: 55023.0000 Z MEDIUM  5.3227e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1494 
OBS: 55023.0000 Y MEDIUM  3.0557e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7266 
OBS: 55023.0000 J MEDIUM  2.0757e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1495 
OBS: 55026.0000 J MEDIUM  2.0663e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1661 
OBS: 55026.0000 H MEDIUM  1.2766e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7475 
OBS: 55026.0000 Y MEDIUM  2.8912e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8391 
OBS: 55026.0000 Z MEDIUM  4.7874e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2720 
OBS: 55029.0000 Z MEDIUM  4.4255e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3774 
OBS: 55029.0000 J MEDIUM  2.1895e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1145 
OBS: 55029.0000 H MEDIUM  1.4683e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.6553 
OBS: 55029.0000 Y MEDIUM  2.9465e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8766 
OBS: 55032.0000 Z MEDIUM  3.9228e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4575 
OBS: 55032.0000 Y MEDIUM  2.9705e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8691 
OBS: 55032.0000 H MEDIUM  1.5103e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5702 
OBS: 55032.0000 J MEDIUM  2.2953e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0428 
OBS: 55035.0000 J MEDIUM  2.6812e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9792 
OBS: 55035.0000 Y MEDIUM  2.9296e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8444 
OBS: 55035.0000 H MEDIUM  1.6052e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4931 
OBS: 55035.0000 Z MEDIUM  3.9485e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5252 
OBS: 55038.0000 H MEDIUM  1.7791e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4389 
OBS: 55038.0000 J MEDIUM  2.6783e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9527 
OBS: 55038.0000 Y MEDIUM  2.9845e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8255 
OBS: 55038.0000 Z MEDIUM  3.4150e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6024 
OBS: 55041.0000 H MEDIUM  1.7942e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3476 
OBS: 55041.0000 J MEDIUM  2.6948e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9094 
OBS: 55041.0000 Z MEDIUM  3.3557e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6965 
OBS: 55041.0000 Y MEDIUM  3.1115e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8191 
OBS: 55044.0000 H MEDIUM  2.0285e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2015 
OBS: 55044.0000 Y MEDIUM  2.8356e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8259 
OBS: 55044.0000 J MEDIUM  2.9942e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8459 
OBS: 55044.0000 Z MEDIUM  3.1535e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8102 
OBS: 55047.0000 Z MEDIUM  2.6499e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9272 
OBS: 55047.0000 J MEDIUM  3.0523e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8212 
OBS: 55047.0000 H MEDIUM  2.2834e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.0880 
OBS: 55047.0000 Y MEDIUM  2.7860e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8544 
OBS: 55050.0000 Y MEDIUM  2.4057e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9142 
OBS: 55050.0000 Z MEDIUM  2.5058e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0442 
OBS: 55050.0000 J MEDIUM  2.7801e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8650 
OBS: 55050.0000 H MEDIUM  2.3490e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0543 
OBS: 55053.0000 J MEDIUM  2.7174e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9592 
OBS: 55053.0000 Y MEDIUM  2.4250e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0163 
OBS: 55053.0000 Z MEDIUM  2.2631e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1719 
OBS: 55053.0000 H MEDIUM  2.3083e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.0693 
OBS: 55056.0000 J MEDIUM  2.5161e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0826 
OBS: 55056.0000 H MEDIUM  2.3561e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.1068 
OBS: 55056.0000 Y MEDIUM  2.0917e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1589 
OBS: 55056.0000 Z MEDIUM  1.9197e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3026 
OBS: 55059.0000 H MEDIUM  2.1390e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1651 
OBS: 55059.0000 J MEDIUM  2.1120e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2222 
OBS: 55059.0000 Y MEDIUM  1.9525e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3128 
OBS: 55059.0000 Z MEDIUM  1.5022e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4145 
OBS: 55062.0000 H MEDIUM  2.0102e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2493 
OBS: 55062.0000 J MEDIUM  1.8572e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3423 
OBS: 55062.0000 Y MEDIUM  1.7047e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4471 
OBS: 55062.0000 Z MEDIUM  1.3708e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.4901 
OBS: 55065.0000 J MEDIUM  1.5554e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4671 
OBS: 55065.0000 H MEDIUM  1.7611e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3722 
OBS: 55065.0000 Y MEDIUM  1.4460e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5495 
OBS: 55065.0000 Z MEDIUM  1.5824e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5503 
END_PHOTOMETRY: 

