OBS: 55024.0000 Z MEDIUM  3.7232e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5488 
OBS: 55024.0000 J MEDIUM  2.0640e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3099 
OBS: 55024.0000 H MEDIUM  1.0618e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.9703 
OBS: 55027.0000 H MEDIUM  1.1174e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8832 
OBS: 55027.0000 Y MEDIUM  2.2865e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0816 
OBS: 55027.0000 Z MEDIUM  3.2035e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6556 
OBS: 55027.0000 J MEDIUM  1.8979e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2701 
OBS: 55030.0000 Z MEDIUM  2.9131e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7378 
OBS: 55030.0000 H MEDIUM  1.2691e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7642 
OBS: 55030.0000 J MEDIUM  2.2429e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1689 
OBS: 55030.0000 Y MEDIUM  2.2194e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0655 
OBS: 55033.0000 H MEDIUM  1.3174e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6212 
OBS: 55033.0000 J MEDIUM  2.3948e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0587 
OBS: 55033.0000 Z MEDIUM  3.2012e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.8046 
OBS: 55033.0000 Y MEDIUM  2.5330e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0295 
OBS: 55036.0000 H MEDIUM  1.5406e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4929 
OBS: 55036.0000 J MEDIUM  2.7032e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9840 
OBS: 55036.0000 Z MEDIUM  2.7825e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8822 
OBS: 55036.0000 Y MEDIUM  2.3890e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0001 
OBS: 55039.0000 H MEDIUM  1.7089e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3996 
OBS: 55039.0000 J MEDIUM  2.3376e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9605 
OBS: 55039.0000 Y MEDIUM  2.8614e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  24.0049 
OBS: 55039.0000 Z MEDIUM  2.7884e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9865 
OBS: 55042.0000 H MEDIUM  1.9143e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3064 
OBS: 55042.0000 J MEDIUM  2.8153e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9415 
OBS: 55042.0000 Y MEDIUM  2.5198e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0423 
OBS: 55042.0000 Z MEDIUM  2.0674e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1213 
OBS: 55045.0000 H MEDIUM  2.1416e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2446 
OBS: 55045.0000 Z MEDIUM  2.1471e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2683 
OBS: 55045.0000 J MEDIUM  2.6139e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9579 
OBS: 55045.0000 Y MEDIUM  2.1559e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1081 
OBS: 55048.0000 H MEDIUM  2.0176e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2521 
OBS: 55048.0000 J MEDIUM  2.4891e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0402 
OBS: 55048.0000 Y MEDIUM  2.2785e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1930 
OBS: 55048.0000 Z MEDIUM  1.8419e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4022 
OBS: 55051.0000 J MEDIUM  2.2684e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1656 
OBS: 55051.0000 Z MEDIUM  1.5951e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5338 
OBS: 55051.0000 Y MEDIUM  1.9338e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3034 
OBS: 55051.0000 H MEDIUM  1.7742e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.2944 
OBS: 55054.0000 J MEDIUM  1.7485e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3132 
OBS: 55054.0000 Z MEDIUM  1.2780e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6691 
OBS: 55054.0000 Y MEDIUM  1.5977e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4533 
OBS: 55054.0000 H MEDIUM  1.7956e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3576 
OBS: 55057.0000 Y MEDIUM  1.5849e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.6184 
OBS: 55057.0000 H MEDIUM  1.6357e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4442 
OBS: 55057.0000 J MEDIUM  1.5946e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4770 
OBS: 55057.0000 Z MEDIUM  1.3473e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7934 
OBS: 55060.0000 H MEDIUM  1.5038e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5528 
OBS: 55060.0000 Z MEDIUM  1.3227e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8779 
OBS: 55060.0000 J MEDIUM  1.4015e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6185 
OBS: 55060.0000 Y MEDIUM  1.4570e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7592 
OBS: 55063.0000 H MEDIUM  1.2298e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.6945 
OBS: 55063.0000 J MEDIUM  1.2250e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7467 
OBS: 55063.0000 Y MEDIUM  1.0967e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8567 
OBS: 55063.0000 Z MEDIUM  1.3334e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.9262 
END_PHOTOMETRY: 

