OBS: 55032.0000 H MEDIUM  1.4503e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6132 
OBS: 55032.0000 J MEDIUM  2.3519e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0884 
OBS: 55035.0000 J MEDIUM  2.5427e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9898 
OBS: 55035.0000 Y MEDIUM  2.2695e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0080 
OBS: 55035.0000 H MEDIUM  1.7147e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4378 
OBS: 55035.0000 Z MEDIUM  2.3485e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  23.9548 
OBS: 55038.0000 H MEDIUM  1.7686e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3215 
OBS: 55038.0000 J MEDIUM  2.7378e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9602 
OBS: 55038.0000 Y MEDIUM  2.5849e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0390 
OBS: 55038.0000 Z MEDIUM  2.4317e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0780 
OBS: 55041.0000 H MEDIUM  2.1214e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2579 
OBS: 55041.0000 J MEDIUM  2.5971e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9761 
OBS: 55041.0000 Z MEDIUM  1.9501e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2277 
OBS: 55041.0000 Y MEDIUM  2.2583e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1152 
OBS: 55044.0000 H MEDIUM  2.0344e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2397 
OBS: 55044.0000 Y MEDIUM  2.1714e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2269 
OBS: 55044.0000 J MEDIUM  2.6356e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0349 
OBS: 55044.0000 Z MEDIUM  1.9020e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3960 
OBS: 55047.0000 Z MEDIUM  1.6324e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5534 
OBS: 55047.0000 J MEDIUM  2.3232e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1635 
OBS: 55047.0000 H MEDIUM  1.9907e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.3182 
OBS: 55047.0000 Y MEDIUM  1.8661e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3547 
OBS: 55050.0000 Y MEDIUM  1.6690e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4820 
OBS: 55050.0000 Z MEDIUM  1.2548e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6874 
OBS: 55050.0000 J MEDIUM  1.9396e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3413 
OBS: 55050.0000 H MEDIUM  1.6817e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4670 
OBS: 55053.0000 J MEDIUM  1.6255e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5289 
OBS: 55053.0000 Y MEDIUM  1.5467e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6227 
OBS: 55053.0000 Z MEDIUM  1.1485e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8150 
OBS: 55053.0000 H MEDIUM  1.4509e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6097 
OBS: 55056.0000 J MEDIUM  1.2468e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7090 
OBS: 55056.0000 H MEDIUM  1.1814e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.7368 
OBS: 55056.0000 Y MEDIUM  1.2246e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7799 
OBS: 55056.0000 Z MEDIUM  9.5583e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9351 
OBS: 55059.0000 H MEDIUM  1.0838e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.8638 
OBS: 55059.0000 J MEDIUM  1.1552e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8732 
OBS: 55059.0000 Y MEDIUM  1.1057e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9241 
OBS: 55059.0000 Z MEDIUM  1.0578e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0300 
OBS: 55062.0000 H MEDIUM  1.1929e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.9856 
OBS: 55062.0000 J MEDIUM  1.0223e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9958 
OBS: 55062.0000 Y MEDIUM  9.7975e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.0388 
OBS: 55062.0000 Z MEDIUM  7.6148e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.0879 
OBS: 55065.0000 J MEDIUM  9.1005e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.1110 
OBS: 55065.0000 H MEDIUM  8.5751e+00  7.700e-01    0  1.000 32.024  0.92 8.866e+00  25.1171 
OBS: 55065.0000 Y MEDIUM  7.8751e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.1209 
OBS: 55065.0000 Z MEDIUM  8.9428e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.1284 
END_PHOTOMETRY: 

