OBS: 55024.0000 Z MEDIUM  4.4825e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4576 
OBS: 55024.0000 J MEDIUM  1.9206e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2988 
OBS: 55024.0000 H MEDIUM  1.1560e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7974 
OBS: 55027.0000 H MEDIUM  1.3532e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7451 
OBS: 55027.0000 Y MEDIUM  2.6013e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9515 
OBS: 55027.0000 Z MEDIUM  3.7533e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5768 
OBS: 55027.0000 J MEDIUM  1.8257e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3344 
OBS: 55030.0000 Z MEDIUM  3.4837e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6868 
OBS: 55030.0000 H MEDIUM  1.4789e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6637 
OBS: 55030.0000 J MEDIUM  2.0539e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3009 
OBS: 55030.0000 Y MEDIUM  2.5417e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0061 
OBS: 55033.0000 H MEDIUM  1.3866e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.5876 
OBS: 55033.0000 J MEDIUM  1.9480e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2520 
OBS: 55033.0000 Z MEDIUM  2.9288e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7743 
OBS: 55033.0000 Y MEDIUM  2.4975e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0262 
OBS: 55036.0000 H MEDIUM  1.6354e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.5176 
OBS: 55036.0000 J MEDIUM  2.1486e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2045 
OBS: 55036.0000 Z MEDIUM  3.0493e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8505 
OBS: 55036.0000 Y MEDIUM  2.5203e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0291 
OBS: 55039.0000 H MEDIUM  1.5708e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4742 
OBS: 55039.0000 J MEDIUM  2.0456e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1822 
OBS: 55039.0000 Y MEDIUM  2.3693e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0365 
OBS: 55039.0000 Z MEDIUM  2.6603e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9289 
OBS: 55042.0000 H MEDIUM  1.7206e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3998 
OBS: 55042.0000 J MEDIUM  2.1416e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1448 
OBS: 55042.0000 Y MEDIUM  2.4298e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0465 
OBS: 55042.0000 Z MEDIUM  2.3564e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0158 
OBS: 55045.0000 H MEDIUM  1.9408e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2806 
OBS: 55045.0000 Z MEDIUM  2.2809e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1163 
OBS: 55045.0000 J MEDIUM  2.5363e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0942 
OBS: 55045.0000 Y MEDIUM  2.5514e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0631 
OBS: 55048.0000 H MEDIUM  2.0473e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1832 
OBS: 55048.0000 J MEDIUM  2.3097e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0658 
OBS: 55048.0000 Y MEDIUM  2.0897e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0946 
OBS: 55048.0000 Z MEDIUM  2.1435e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2202 
OBS: 55051.0000 J MEDIUM  2.1085e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0858 
OBS: 55051.0000 Z MEDIUM  1.8291e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3267 
OBS: 55051.0000 Y MEDIUM  2.2683e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1461 
OBS: 55051.0000 H MEDIUM  2.2647e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1469 
OBS: 55054.0000 J MEDIUM  2.3168e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1513 
OBS: 55054.0000 Z MEDIUM  1.7005e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4431 
OBS: 55054.0000 Y MEDIUM  2.1968e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2289 
OBS: 55054.0000 H MEDIUM  2.1075e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1509 
OBS: 55057.0000 Y MEDIUM  1.5970e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3411 
OBS: 55057.0000 H MEDIUM  2.2859e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1677 
OBS: 55057.0000 J MEDIUM  2.0615e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2411 
OBS: 55057.0000 Z MEDIUM  1.4021e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5665 
OBS: 55060.0000 H MEDIUM  2.0842e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2038 
OBS: 55060.0000 Z MEDIUM  1.6838e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.6787 
OBS: 55060.0000 J MEDIUM  1.9026e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3567 
OBS: 55060.0000 Y MEDIUM  1.6225e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4755 
OBS: 55063.0000 H MEDIUM  1.9987e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2478 
OBS: 55063.0000 J MEDIUM  1.6257e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4626 
OBS: 55063.0000 Y MEDIUM  1.6369e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.6160 
OBS: 55063.0000 Z MEDIUM  1.2632e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7611 
OBS: 55066.0000 Y MEDIUM  1.2091e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7370 
OBS: 55066.0000 H MEDIUM  1.7545e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3307 
OBS: 55066.0000 Z MEDIUM  1.0806e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8285 
OBS: 55066.0000 J MEDIUM  1.3950e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5753 
END_PHOTOMETRY: 

