OBS: 55023.0000 Z MEDIUM  5.0274e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2112 
OBS: 55023.0000 Y MEDIUM  3.8241e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5821 
OBS: 55023.0000 J MEDIUM  2.4434e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1102 
OBS: 55026.0000 J MEDIUM  2.2244e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1578 
OBS: 55026.0000 H MEDIUM  1.3905e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6601 
OBS: 55026.0000 Y MEDIUM  3.4748e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6947 
OBS: 55026.0000 Z MEDIUM  4.7828e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3284 
OBS: 55029.0000 Z MEDIUM  3.9963e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4539 
OBS: 55029.0000 J MEDIUM  2.3173e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1601 
OBS: 55029.0000 H MEDIUM  1.4233e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.5962 
OBS: 55029.0000 Y MEDIUM  3.0931e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7780 
OBS: 55032.0000 Z MEDIUM  3.9523e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5626 
OBS: 55032.0000 Y MEDIUM  3.1046e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8262 
OBS: 55032.0000 H MEDIUM  1.5746e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5125 
OBS: 55032.0000 J MEDIUM  2.3414e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1237 
OBS: 55035.0000 J MEDIUM  2.5359e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0755 
OBS: 55035.0000 Y MEDIUM  3.1034e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8502 
OBS: 55035.0000 H MEDIUM  1.7253e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4193 
OBS: 55035.0000 Z MEDIUM  3.5971e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6480 
OBS: 55038.0000 H MEDIUM  2.0144e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.3457 
OBS: 55038.0000 J MEDIUM  2.2909e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0471 
OBS: 55038.0000 Y MEDIUM  2.7700e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8698 
OBS: 55038.0000 Z MEDIUM  3.2220e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7242 
OBS: 55041.0000 H MEDIUM  1.8673e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2875 
OBS: 55041.0000 J MEDIUM  2.3574e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0290 
OBS: 55041.0000 Z MEDIUM  3.0196e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8001 
OBS: 55041.0000 Y MEDIUM  2.5883e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8910 
OBS: 55044.0000 H MEDIUM  2.1036e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2025 
OBS: 55044.0000 Y MEDIUM  2.5628e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9081 
OBS: 55044.0000 J MEDIUM  2.3060e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0026 
OBS: 55044.0000 Z MEDIUM  2.8405e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8901 
OBS: 55047.0000 Z MEDIUM  2.4854e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9887 
OBS: 55047.0000 J MEDIUM  2.5883e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9857 
OBS: 55047.0000 H MEDIUM  2.1575e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1260 
OBS: 55047.0000 Y MEDIUM  2.5510e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9364 
OBS: 55050.0000 Y MEDIUM  2.6517e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9717 
OBS: 55050.0000 Z MEDIUM  2.3952e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0892 
OBS: 55050.0000 J MEDIUM  2.3634e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9938 
OBS: 55050.0000 H MEDIUM  2.1273e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.0922 
OBS: 55053.0000 J MEDIUM  2.5566e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0292 
OBS: 55053.0000 Y MEDIUM  2.4290e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0248 
OBS: 55053.0000 Z MEDIUM  2.2277e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1913 
OBS: 55053.0000 H MEDIUM  2.4106e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0847 
OBS: 55056.0000 J MEDIUM  2.1637e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0819 
OBS: 55056.0000 H MEDIUM  2.3641e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0923 
OBS: 55056.0000 Y MEDIUM  2.1936e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0984 
OBS: 55056.0000 Z MEDIUM  1.9184e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2979 
OBS: 55059.0000 H MEDIUM  2.1156e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1218 
OBS: 55059.0000 J MEDIUM  2.0823e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1609 
OBS: 55059.0000 Y MEDIUM  1.9226e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1983 
OBS: 55059.0000 Z MEDIUM  1.7535e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4046 
OBS: 55062.0000 H MEDIUM  2.2152e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1573 
OBS: 55062.0000 J MEDIUM  2.0184e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2493 
OBS: 55062.0000 Y MEDIUM  1.8143e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3245 
OBS: 55062.0000 Z MEDIUM  1.5008e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4999 
OBS: 55065.0000 J MEDIUM  1.7165e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3469 
OBS: 55065.0000 H MEDIUM  1.9848e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2091 
OBS: 55065.0000 Y MEDIUM  1.7151e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4604 
OBS: 55065.0000 Z MEDIUM  1.4628e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5821 
END_PHOTOMETRY: 

