OBS: 55024.0000 Z MEDIUM  3.5830e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6329 
OBS: 55024.0000 J MEDIUM  1.5445e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5047 
OBS: 55024.0000 H MEDIUM  1.1274e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8573 
OBS: 55027.0000 H MEDIUM  1.1767e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8005 
OBS: 55027.0000 Y MEDIUM  2.5716e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0815 
OBS: 55027.0000 Z MEDIUM  3.1525e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7500 
OBS: 55027.0000 J MEDIUM  1.4582e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5326 
OBS: 55030.0000 Z MEDIUM  2.9019e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8579 
OBS: 55030.0000 H MEDIUM  1.3243e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6954 
OBS: 55030.0000 J MEDIUM  1.5606e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4823 
OBS: 55030.0000 Y MEDIUM  2.2413e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1243 
OBS: 55033.0000 H MEDIUM  1.4125e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5765 
OBS: 55033.0000 J MEDIUM  1.6721e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4005 
OBS: 55033.0000 Z MEDIUM  2.5814e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9504 
OBS: 55033.0000 Y MEDIUM  2.0811e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1333 
OBS: 55036.0000 H MEDIUM  1.5641e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4657 
OBS: 55036.0000 J MEDIUM  1.7129e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3190 
OBS: 55036.0000 Z MEDIUM  2.1680e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0382 
OBS: 55036.0000 Y MEDIUM  2.4689e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1307 
OBS: 55039.0000 H MEDIUM  1.7850e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3981 
OBS: 55039.0000 J MEDIUM  1.9917e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2702 
OBS: 55039.0000 Y MEDIUM  2.0996e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1487 
OBS: 55039.0000 Z MEDIUM  2.2259e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1383 
OBS: 55042.0000 H MEDIUM  1.7650e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3437 
OBS: 55042.0000 J MEDIUM  2.0215e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2432 
OBS: 55042.0000 Y MEDIUM  2.0740e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1965 
OBS: 55042.0000 Z MEDIUM  2.0452e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2567 
OBS: 55045.0000 H MEDIUM  1.9954e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2725 
OBS: 55045.0000 Z MEDIUM  1.7632e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3925 
OBS: 55045.0000 J MEDIUM  2.0706e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2347 
OBS: 55045.0000 Y MEDIUM  2.0641e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2656 
OBS: 55048.0000 H MEDIUM  2.0828e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2307 
OBS: 55048.0000 J MEDIUM  1.9120e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2596 
OBS: 55048.0000 Y MEDIUM  2.0311e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3567 
OBS: 55048.0000 Z MEDIUM  1.6201e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5230 
OBS: 55051.0000 J MEDIUM  1.9280e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3217 
OBS: 55051.0000 Z MEDIUM  1.2726e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6450 
OBS: 55051.0000 Y MEDIUM  1.6733e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4534 
OBS: 55051.0000 H MEDIUM  2.0844e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2473 
OBS: 55054.0000 J MEDIUM  1.7935e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4271 
OBS: 55054.0000 Z MEDIUM  1.1260e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7655 
OBS: 55054.0000 Y MEDIUM  1.5043e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5679 
OBS: 55054.0000 H MEDIUM  1.8730e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3000 
OBS: 55057.0000 Y MEDIUM  1.3866e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7019 
OBS: 55057.0000 H MEDIUM  1.8713e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3759 
OBS: 55057.0000 J MEDIUM  1.5087e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5610 
OBS: 55057.0000 Z MEDIUM  1.2590e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8923 
OBS: 55060.0000 H MEDIUM  1.6404e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4749 
OBS: 55060.0000 Z MEDIUM  1.0347e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.0084 
OBS: 55060.0000 J MEDIUM  1.2870e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7126 
OBS: 55060.0000 Y MEDIUM  1.1400e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8432 
OBS: 55063.0000 H MEDIUM  1.4734e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5800 
OBS: 55063.0000 J MEDIUM  1.1146e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8495 
OBS: 55063.0000 Y MEDIUM  1.1240e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9673 
OBS: 55063.0000 Z MEDIUM  8.4120e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.0878 
OBS: 55066.0000 Y MEDIUM  9.9734e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0558 
OBS: 55066.0000 H MEDIUM  1.4267e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.7011 
OBS: 55066.0000 Z MEDIUM  8.4405e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1314 
OBS: 55066.0000 J MEDIUM  9.9883e+00  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.9630 
OBS: 55069.0000 H MEDIUM  1.0897e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.8512 
OBS: 55069.0000 J MEDIUM  8.6185e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.0712 
OBS: 55069.0000 Y MEDIUM  6.7871e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.1273 
OBS: 55069.0000 Z MEDIUM  7.0961e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.1803 
END_PHOTOMETRY: 

