OBS: 55030.0000 Z MEDIUM  1.0260e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8620 
OBS: 55030.0000 H MEDIUM  9.6322e+00  7.806e-01    0  1.000 32.024  0.92 8.866e+00  25.1971 
OBS: 55030.0000 J MEDIUM  1.1049e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8280 
OBS: 55030.0000 Y MEDIUM  1.4246e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.8731 
OBS: 55033.0000 H MEDIUM  9.4680e+00  7.790e-01    0  1.000 32.024  0.92 8.866e+00  25.0183 
OBS: 55033.0000 J MEDIUM  1.3662e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7178 
OBS: 55033.0000 Z MEDIUM  1.1118e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9591 
OBS: 55033.0000 Y MEDIUM  1.3275e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.8593 
OBS: 55036.0000 H MEDIUM  1.1230e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.8432 
OBS: 55036.0000 J MEDIUM  1.2601e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6345 
OBS: 55036.0000 Z MEDIUM  1.0127e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0668 
OBS: 55036.0000 Y MEDIUM  1.2709e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8664 
OBS: 55039.0000 H MEDIUM  1.2521e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7478 
OBS: 55039.0000 J MEDIUM  1.4451e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6267 
OBS: 55039.0000 Y MEDIUM  7.9296e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  24.9219 
OBS: 55039.0000 Z MEDIUM  9.3702e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1986 
OBS: 55042.0000 H MEDIUM  1.2718e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7041 
OBS: 55042.0000 J MEDIUM  1.4276e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6592 
OBS: 55042.0000 Y MEDIUM  1.0004e+01  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0199 
OBS: 55042.0000 Z MEDIUM  4.7583e+00  1.301e+00    0  1.000 31.401  0.91 6.772e+00  25.3533 
OBS: 55045.0000 H MEDIUM  1.3491e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7168 
OBS: 55045.0000 Z MEDIUM  9.2144e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.5186 
OBS: 55045.0000 J MEDIUM  1.2684e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7436 
OBS: 55045.0000 Y MEDIUM  9.3758e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.1489 
OBS: 55048.0000 H MEDIUM  1.0230e+01  7.865e-01    0  1.000 32.024  0.92 8.866e+00  24.8312 
OBS: 55048.0000 J MEDIUM  1.1751e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8946 
OBS: 55048.0000 Y MEDIUM  9.0741e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.2859 
OBS: 55048.0000 Z MEDIUM  5.4269e+00  1.308e+00    0  1.000 31.401  0.91 6.772e+00  25.6679 
OBS: 55051.0000 J MEDIUM  1.0715e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  25.0826 
OBS: 55051.0000 Z MEDIUM  3.6077e+00  1.289e+00    0  1.000 31.401  0.91 6.772e+00  25.7959 
OBS: 55051.0000 Y MEDIUM  8.0682e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.4168 
OBS: 55051.0000 H MEDIUM  8.5275e+00  7.695e-01    0  1.000 32.024  0.92 8.866e+00  25.0037 
OBS: 55054.0000 J MEDIUM  8.5457e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.2754 
OBS: 55054.0000 Z MEDIUM  3.8115e+00  1.291e+00    0  1.000 31.401  0.91 6.772e+00  25.9173 
OBS: 55054.0000 Y MEDIUM  4.5409e+00  1.201e+00    0  1.000 31.483  0.91 7.070e+00  25.5580 
OBS: 55054.0000 H MEDIUM  8.2748e+00  7.670e-01    0  1.000 32.024  0.92 8.866e+00  25.1639 
OBS: 55057.0000 Y MEDIUM  3.9261e+00  1.194e+00    0  1.000 31.483  0.91 7.070e+00  25.7075 
OBS: 55057.0000 H MEDIUM  7.3442e+00  7.575e-01    0  1.000 32.024  0.92 8.866e+00  25.3054 
OBS: 55057.0000 J MEDIUM  7.0213e+00  9.978e-01    0  1.000 31.688  0.91 7.642e+00  25.4561 
OBS: 55057.0000 Z MEDIUM  2.9329e+00  1.282e+00    0  1.000 31.401  0.91 6.772e+00  26.0305 
OBS: 55060.0000 H MEDIUM  5.3814e+00  7.372e-01    0  1.000 32.024  0.92 8.866e+00  25.4419 
OBS: 55060.0000 Z MEDIUM  2.9347e+00  1.282e+00    0  1.000 31.401  0.91 6.772e+00  26.1175 
OBS: 55060.0000 J MEDIUM  5.1497e+00  9.777e-01    0  1.000 31.688  0.91 7.642e+00  25.6147 
OBS: 55060.0000 Y MEDIUM  5.8615e+00  1.215e+00    0  1.000 31.483  0.91 7.070e+00  25.8424 
OBS: 55063.0000 H MEDIUM  5.9989e+00  7.436e-01    0  1.000 32.024  0.92 8.866e+00  25.5642 
OBS: 55063.0000 J MEDIUM  5.9436e+00  9.863e-01    0  1.000 31.688  0.91 7.642e+00  25.7324 
OBS: 55063.0000 Y MEDIUM  4.6357e+00  1.202e+00    0  1.000 31.483  0.91 7.070e+00  25.9510 
OBS: 55063.0000 Z MEDIUM  4.8621e+00  1.302e+00    0  1.000 31.401  0.91 6.772e+00  26.1685 
OBS: 55066.0000 Y MEDIUM  3.9649e+00  1.195e+00    0  1.000 31.483  0.91 7.070e+00  26.0311 
OBS: 55066.0000 H MEDIUM  4.8561e+00  7.316e-01    0  1.000 32.024  0.92 8.866e+00  25.6866 
OBS: 55066.0000 Z MEDIUM  6.0893e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  26.2067 
OBS: 55066.0000 J MEDIUM  3.5818e+00  9.607e-01    0  1.000 31.688  0.91 7.642e+00  25.8408 
END_PHOTOMETRY: 

