OBS: 55022.0000 Z MEDIUM  8.1614e+01  1.951e+00    0  1.000 31.401  0.91 6.772e+00  22.7128 
OBS: 55022.0000 Y MEDIUM  4.1402e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.3636 
OBS: 55022.0000 H MEDIUM  1.6861e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4409 
OBS: 55022.0000 J MEDIUM  3.3881e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6316 
OBS: 55025.0000 Y MEDIUM  3.9830e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4836 
OBS: 55025.0000 H MEDIUM  1.6287e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4306 
OBS: 55025.0000 J MEDIUM  3.6101e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6636 
OBS: 55025.0000 Z MEDIUM  6.9908e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8332 
OBS: 55028.0000 H MEDIUM  1.7701e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3764 
OBS: 55028.0000 Y MEDIUM  3.7341e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5605 
OBS: 55028.0000 J MEDIUM  3.6694e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.6522 
OBS: 55028.0000 Z MEDIUM  6.2274e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9573 
OBS: 55031.0000 H MEDIUM  1.8391e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.2943 
OBS: 55031.0000 J MEDIUM  3.5348e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6012 
OBS: 55031.0000 Y MEDIUM  3.6097e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5900 
OBS: 55031.0000 Z MEDIUM  6.2089e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0590 
OBS: 55034.0000 Y MEDIUM  3.5432e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5958 
OBS: 55034.0000 H MEDIUM  2.1171e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1830 
OBS: 55034.0000 Z MEDIUM  5.2282e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1362 
OBS: 55034.0000 J MEDIUM  3.7920e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5397 
OBS: 55037.0000 H MEDIUM  2.4334e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.0716 
OBS: 55037.0000 J MEDIUM  4.1312e+01  1.312e+00    0  1.000 31.688  0.91 7.642e+00  23.5107 
OBS: 55037.0000 Y MEDIUM  3.6207e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5935 
OBS: 55037.0000 Z MEDIUM  5.3532e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2065 
OBS: 55040.0000 H MEDIUM  2.5281e+01  9.230e-01    0  1.000 32.024  0.92 8.866e+00  23.9747 
OBS: 55040.0000 Y MEDIUM  3.7682e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5927 
OBS: 55040.0000 J MEDIUM  4.0675e+01  1.306e+00    0  1.000 31.688  0.91 7.642e+00  23.4926 
OBS: 55040.0000 Z MEDIUM  4.6731e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2774 
OBS: 55043.0000 H MEDIUM  2.7711e+01  9.432e-01    0  1.000 32.024  0.92 8.866e+00  23.8617 
OBS: 55043.0000 J MEDIUM  4.0436e+01  1.304e+00    0  1.000 31.688  0.91 7.642e+00  23.4514 
OBS: 55043.0000 Z MEDIUM  4.3953e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3627 
OBS: 55043.0000 Y MEDIUM  3.6704e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5902 
OBS: 55046.0000 H MEDIUM  3.0198e+01  9.634e-01    0  1.000 32.024  0.92 8.866e+00  23.7662 
OBS: 55046.0000 J MEDIUM  4.1716e+01  1.315e+00    0  1.000 31.688  0.91 7.642e+00  23.4247 
OBS: 55046.0000 Y MEDIUM  3.8460e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5971 
OBS: 55046.0000 Z MEDIUM  4.2528e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4591 
OBS: 55049.0000 H MEDIUM  3.2710e+01  9.834e-01    0  1.000 32.024  0.92 8.866e+00  23.7247 
OBS: 55049.0000 Z MEDIUM  3.7494e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5543 
OBS: 55049.0000 J MEDIUM  4.0531e+01  1.305e+00    0  1.000 31.688  0.91 7.642e+00  23.4440 
OBS: 55049.0000 Y MEDIUM  3.2680e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6194 
OBS: 55052.0000 J MEDIUM  4.0290e+01  1.303e+00    0  1.000 31.688  0.91 7.642e+00  23.4942 
OBS: 55052.0000 Y MEDIUM  3.5054e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6676 
OBS: 55052.0000 Z MEDIUM  3.1682e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6586 
OBS: 55052.0000 H MEDIUM  3.3083e+01  9.863e-01    0  1.000 32.024  0.92 8.866e+00  23.7113 
OBS: 55055.0000 Z MEDIUM  2.9157e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7682 
OBS: 55055.0000 J MEDIUM  3.9388e+01  1.296e+00    0  1.000 31.688  0.91 7.642e+00  23.5608 
OBS: 55055.0000 H MEDIUM  3.4094e+01  9.943e-01    0  1.000 32.024  0.92 8.866e+00  23.7148 
OBS: 55055.0000 Y MEDIUM  3.1411e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7521 
OBS: 55058.0000 J MEDIUM  3.3993e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6558 
OBS: 55058.0000 H MEDIUM  3.2242e+01  9.797e-01    0  1.000 32.024  0.92 8.866e+00  23.7358 
OBS: 55058.0000 Z MEDIUM  2.8497e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8794 
OBS: 55058.0000 Y MEDIUM  2.6817e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8689 
OBS: 55061.0000 J MEDIUM  3.2331e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7430 
OBS: 55061.0000 Y MEDIUM  2.5699e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0065 
OBS: 55061.0000 H MEDIUM  3.0078e+01  9.624e-01    0  1.000 32.024  0.92 8.866e+00  23.7707 
OBS: 55061.0000 Z MEDIUM  2.5540e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9820 
OBS: 55064.0000 J MEDIUM  2.8200e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8528 
OBS: 55064.0000 H MEDIUM  2.8509e+01  9.497e-01    0  1.000 32.024  0.92 8.866e+00  23.8391 
OBS: 55064.0000 Y MEDIUM  2.1175e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1422 
OBS: 55064.0000 Z MEDIUM  2.3056e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0798 
END_PHOTOMETRY: 

