OBS: 55054.0000 Y MEDIUM  2.1740e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1319 
OBS: 55054.0000 H MEDIUM  2.7254e+01  9.394e-01    0  1.000 32.024  0.92 8.866e+00  23.8882 
OBS: 55057.0000 Y MEDIUM  1.8227e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2760 
OBS: 55057.0000 H MEDIUM  2.6603e+01  9.340e-01    0  1.000 32.024  0.92 8.866e+00  23.9359 
OBS: 55057.0000 J MEDIUM  2.4445e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0311 
OBS: 55057.0000 Z MEDIUM  1.7527e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5537 
OBS: 55060.0000 H MEDIUM  2.4670e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.0005 
OBS: 55060.0000 Z MEDIUM  1.5069e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6579 
OBS: 55060.0000 J MEDIUM  2.0143e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1696 
OBS: 55060.0000 Y MEDIUM  1.5860e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4258 
OBS: 55063.0000 H MEDIUM  2.1535e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.0892 
OBS: 55063.0000 J MEDIUM  2.0287e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2889 
OBS: 55063.0000 Y MEDIUM  1.7499e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5532 
OBS: 55063.0000 Z MEDIUM  1.3036e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7247 
OBS: 55066.0000 Y MEDIUM  1.4816e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6507 
OBS: 55066.0000 H MEDIUM  2.0180e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2135 
OBS: 55066.0000 Z MEDIUM  9.2950e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.7819 
OBS: 55066.0000 J MEDIUM  1.7591e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4115 
END_PHOTOMETRY: 

